index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1074586,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.030029296875,-1.0,40.634423650860526,-79.7158980935576,-1.0,fused,1606266903822
1074587,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9810028076172,-1.0,40.634473957471286,-79.71604675704674,-1.0,fused,1606267203822
1074588,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94940185546875,-1.0,40.634446365459844,-79.71606459062818,-1.0,fused,1606267503823
1074589,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96242523193365,-1.0,40.63444485464449,-79.71599442920595,-1.0,fused,1606267803821
1074590,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9478302001953,-1.0,40.63446631583121,-79.71611501633713,-1.0,fused,1606268103788
1074591,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97580337524414,-1.0,40.63446045917904,-79.71596313391827,-1.0,fused,1606268403850
1074592,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0006408691406,-1.0,40.63450617594479,-79.71582327739867,-1.0,fused,1606268703869
1074593,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.039981842041,-1.0,40.63450453053049,-79.71595136749619,-1.0,fused,1606269003845
1074594,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9991531372071,-1.0,40.63445106994681,-79.7159419505868,-1.0,fused,1606269303843
1074595,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.10803604125977,-1.0,40.63436861151542,-79.71583412418106,-1.0,fused,1606269603847
1074596,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0095863342285,-1.0,40.634422067760006,-79.7158536267619,-1.0,fused,1606269903856
1074597,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9720458984375,-1.0,40.634377443695826,-79.71607394926535,-1.0,fused,1606270203877
1074598,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9607276916504,-1.0,40.63445207899221,-79.71588803375428,-1.0,fused,1606270503879
1074599,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98280334472656,-1.0,40.63453421223218,-79.71591471361752,-1.0,fused,1606270803878
1074600,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9775733947754,-1.0,40.6345067084825,-79.71595309944874,-1.0,fused,1606271103888
1074601,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9896430969238,-1.0,40.634484038209976,-79.71590775851736,-1.0,fused,1606271403897
1074602,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02920150756836,-1.0,40.63448009400746,-79.71594941720598,-1.0,fused,1606271703909
1074603,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95708084106445,-1.0,40.63449876926195,-79.71597371178474,-1.0,fused,1606272003829
1074604,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9708633422852,-1.0,40.63436198184848,-79.71591037686852,-1.0,fused,1606272303836
1074605,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9706687927246,-1.0,40.634411140778774,-79.71598526123334,-1.0,fused,1606272603961
1074606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96208953857416,-1.0,40.63444879329745,-79.71596778529002,-1.0,fused,1606272903999
1074607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05816650390625,-1.0,40.63432638936198,-79.71586179046123,-1.0,fused,1606273204029
1074608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0291442871094,-1.0,40.634361974779374,-79.71586587954464,-1.0,fused,1606273503980
1074609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.959285736084,-1.0,40.634349100260025,-79.71602998188237,-1.0,fused,1606273803973
1074610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0168037414552,-1.0,40.63439499971836,-79.71590822251241,-1.0,fused,1606274103978
1074611,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9722137451172,-1.0,40.63448570772261,-79.71588827893201,-1.0,fused,1606274403990
1074612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0089187622071,-1.0,40.6344307941316,-79.71604701250169,-1.0,fused,1606274704028
1074613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03546905517584,-1.0,40.63439588269498,-79.71583125060562,-1.0,fused,1606275004032
1074614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.998722076416,-1.0,40.634401318577204,-79.71586730009567,-1.0,fused,1606275304042
1074615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9929847717285,-1.0,40.63450004600208,-79.71591711629806,-1.0,fused,1606275603989
1074616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99251174926763,-1.0,40.634426321685794,-79.71589769788291,-1.0,fused,1606275904053
1074617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98344802856445,-1.0,40.63445447392903,-79.71596077326255,-1.0,fused,1606276204041
1074618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96388244628906,-1.0,40.63447493716947,-79.71590505887238,-1.0,fused,1606276504000
1074619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.97126388549805,-1.0,40.63437479239976,-79.71580181538752,-1.0,fused,1606276804127
1074620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0686111450196,-1.0,40.634441046622,-79.71582732369113,-1.0,fused,1606277104152
1074621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0276756286621,-1.0,40.6344561819752,-79.71591729967072,-1.0,fused,1606277404127
1074622,locations,7.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.09466469101613,-1.0,40.63428303990354,-79.71590497702053,0.1929328590631485,fused,1606277704161
1074623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9852333068848,-1.0,40.63446143260933,-79.71594517584758,-1.0,fused,1606278004172
1074624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04093551635737,-1.0,40.63434859895454,-79.71583145947386,-1.0,fused,1606278304183
1074625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98231506347656,-1.0,40.63448819783924,-79.71590806849798,-1.0,fused,1606278604193
1074626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03246688842773,-1.0,40.63433920011219,-79.71571120840534,-1.0,fused,1606278904199
1074627,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9817276000977,-1.0,40.634401871202115,-79.71587808668872,-1.0,fused,1606279204211
1074628,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0324249267578,-1.0,40.634463765033104,-79.71580290270529,-1.0,fused,1606279504217
1074629,locations,21.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9376668849314,346.3511378652968,40.634504151011384,-79.71595435163094,0.0,fused,1606279804225
1074630,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9581680297852,-1.0,40.6343942781309,-79.71603999617453,-1.0,fused,1606280104232
1074631,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94601821899414,-1.0,40.634469903281605,-79.71601666905914,-1.0,fused,1606280404239
1074632,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9916687011719,-1.0,40.634431952829694,-79.71603264807423,-1.0,fused,1606280704238
1074633,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05934906005865,-1.0,40.63436063082942,-79.71579256185503,-1.0,fused,1606281004244
1074634,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9847030639648,-1.0,40.63444730764061,-79.71601631479771,-1.0,fused,1606281304255
1074635,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04579162597656,-1.0,40.63437759783813,-79.71586532815634,-1.0,fused,1606281604257
1074636,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9988098144531,-1.0,40.634452621171505,-79.71579652907309,-1.0,fused,1606281904237
1074637,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.7910982053727,-1.0,40.63430630260621,-79.71591223881927,0.4567435066664099,fused,1606282204276
1074638,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.9114248575708,309.4498794069401,40.63432049921202,-79.71589616517483,0.17206139862537384,fused,1606282504281
1074639,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9792366027832,-1.0,40.63448586303573,-79.71595680648144,-1.0,fused,1606282804290
1074640,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9923934936524,-1.0,40.63451441329264,-79.71595144813466,-1.0,fused,1606283104305
1074641,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03038024902344,-1.0,40.63449245402335,-79.71592832003466,-1.0,fused,1606283404225
1074642,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13171005249023,-1.0,40.63435931537869,-79.71602664902797,-1.0,fused,1606283704312
1074643,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1481857299805,-1.0,40.63432150454121,-79.7158763236894,-1.0,fused,1606284004241
1074644,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9865417480469,-1.0,40.63446870593989,-79.7158743805276,-1.0,fused,1606284304246
1074645,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0262794494629,-1.0,40.634489688277256,-79.7158569776162,-1.0,fused,1606284604249
1074646,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0175666809082,-1.0,40.634357830160994,-79.71596960076806,-1.0,fused,1606284904344
1074647,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9615364074707,-1.0,40.634457382784475,-79.71602970702675,-1.0,fused,1606285204262
1074648,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01222229003906,-1.0,40.63432417834167,-79.71606373066727,-1.0,fused,1606285504267
1074649,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9711265563965,-1.0,40.63438120565036,-79.71594035626109,-1.0,fused,1606285804251
1074650,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9693908691406,-1.0,40.63440148610098,-79.71587944398253,-1.0,fused,1606286104335
1074651,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0605354309082,-1.0,40.6344346365875,-79.71575096125403,-1.0,fused,1606286404252
1074652,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0603332519531,-1.0,40.63441428044096,-79.71589846074244,-1.0,fused,1606286704252
1074653,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0314178466797,-1.0,40.63439408403866,-79.71600602435717,-1.0,fused,1606287004236
1074654,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03009796142584,-1.0,40.63443327260168,-79.71586522092649,-1.0,fused,1606287304321
1074655,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0390167236328,-1.0,40.63448979784373,-79.71593074925991,-1.0,fused,1606287604232
1074656,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0043563842773,-1.0,40.6344410806111,-79.71588692969227,-1.0,fused,1606287904233
1074657,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02561187744135,-1.0,40.63443793974192,-79.71586337207374,-1.0,fused,1606288204278
1074658,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97623825073237,-1.0,40.63454763679313,-79.7159485586011,-1.0,fused,1606288504386
1074659,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9684982299805,-1.0,40.63446728871735,-79.71592375648585,-1.0,fused,1606288804295
1074660,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0000343322754,-1.0,40.634527354905615,-79.71587607700005,-1.0,fused,1606289104326
1074661,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95080947875977,-1.0,40.63448750397241,-79.71594202288455,-1.0,fused,1606289404405
1074662,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95463180541987,-1.0,40.63439031790711,-79.71609779979099,-1.0,fused,1606289704405
1074663,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94282913208013,-1.0,40.63449188985667,-79.71596196017306,-1.0,fused,1606290004407
1074664,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9494247436524,-1.0,40.63448311959449,-79.71600422628872,-1.0,fused,1606290304407
1074665,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590721130371,-1.0,40.63442230559338,-79.71591700701485,-1.0,fused,1606290604424
1074666,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9703254699707,-1.0,40.63434862750204,-79.71602397822481,-1.0,fused,1606290904345
1074667,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0144157409668,-1.0,40.634425986870426,-79.71609040352948,-1.0,fused,1606291204352
1074668,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03566741943365,-1.0,40.634373094862426,-79.71587604842651,-1.0,fused,1606291504420
1074669,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0412483215332,-1.0,40.634511007023846,-79.71584416705196,-1.0,fused,1606291804340
1074670,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9919128417969,-1.0,40.63446008510609,-79.71588029265672,-1.0,fused,1606292104355
1074671,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0428543090821,-1.0,40.63432659273675,-79.71594338919859,-1.0,fused,1606292404408
1074672,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00265884399414,-1.0,40.634463678847496,-79.71595825758814,-1.0,fused,1606292704404
1074673,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9809379577637,-1.0,40.634450690122826,-79.7158990301341,-1.0,fused,1606293004404
1074674,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0804138183594,-1.0,40.63450759767522,-79.715946378376,-1.0,fused,1606293304397
1074675,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.5131492614746,-1.0,40.63446674913523,-79.71598275680466,-1.0,fused,1606293604412
1074676,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0033035278321,-1.0,40.634423151066855,-79.71607618692217,-1.0,fused,1606293904412
1074677,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.980583190918,-1.0,40.634503964137075,-79.71605529065009,-1.0,fused,1606294204396
1074678,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1429519653321,-1.0,40.634377841158965,-79.71576977131271,-1.0,fused,1606294504414
1074679,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.012020111084,-1.0,40.634557838598674,-79.71591554127141,-1.0,fused,1606294804415
1074680,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01515960693365,-1.0,40.63443255450906,-79.71589455235797,-1.0,fused,1606295104415
1074681,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9716339111328,-1.0,40.63448359846699,-79.71594154712322,-1.0,fused,1606295404416
1074682,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9672088623047,-1.0,40.6343685850149,-79.71607069376074,-1.0,fused,1606295704555
1074683,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.994686126709,-1.0,40.634298487934615,-79.71602520033937,-1.0,fused,1606296004563
1074684,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01617431640625,-1.0,40.63431985781226,-79.71585576063849,-1.0,fused,1606296304512
1074685,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0154838562012,-1.0,40.63439394476767,-79.71587219340303,-1.0,fused,1606296604546
1074686,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.995906829834,-1.0,40.63437852015717,-79.71591540915543,-1.0,fused,1606296904499
1074687,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98769760131836,-1.0,40.63445938974279,-79.71586757093506,-1.0,fused,1606297204586
1074688,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0118408203125,-1.0,40.63432214382292,-79.71588553968243,-1.0,fused,1606297504548
1074689,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01458740234375,-1.0,40.634336384892784,-79.71600492734824,-1.0,fused,1606297804557
1074690,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01367568969727,-1.0,40.63432323892064,-79.7159440970113,-1.0,fused,1606298104556
1074691,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.005973815918,-1.0,40.634364379226994,-79.71595819348086,-1.0,fused,1606298404506
1074692,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01842880249023,-1.0,40.63436114307903,-79.7159286103245,-1.0,fused,1606298704518
1074693,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00967025756836,-1.0,40.63437958032338,-79.71592173886573,-1.0,fused,1606299004559
1074694,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95903396606445,-1.0,40.63439446436432,-79.71602560829248,-1.0,fused,1606299304560
1074695,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9554138183594,-1.0,40.63432682496168,-79.71603425750979,-1.0,fused,1606299604549
1074696,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9820213317871,-1.0,40.63433733823201,-79.71595875799512,-1.0,fused,1606299904503
1074697,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01669692993164,-1.0,40.63433390840722,-79.7160006393688,-1.0,fused,1606300204513
1074698,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02426910400385,-1.0,40.634445600500676,-79.71585087002272,-1.0,fused,1606300504567
1074699,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9843826293945,-1.0,40.634412846964395,-79.71594867054013,-1.0,fused,1606300804489
1074700,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9702262878418,-1.0,40.63436505546922,-79.71594139786286,-1.0,fused,1606301104528
1074701,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0042152404785,-1.0,40.63436939503658,-79.71599091741808,-1.0,fused,1606301404587
1074702,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99821090698237,-1.0,40.634392327705825,-79.715871355679,-1.0,fused,1606301704513
1074703,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9939804077148,-1.0,40.634410194889156,-79.71586783064933,-1.0,fused,1606302004590
1074704,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9945945739746,-1.0,40.63438414159493,-79.71593299140218,-1.0,fused,1606302304584
1074705,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9830398559571,-1.0,40.63440184795624,-79.71591745091452,-1.0,fused,1606302604583
1074706,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98182678222656,-1.0,40.63448782861889,-79.71586943040558,-1.0,fused,1606302904549
1074707,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97917938232416,-1.0,40.63437578216349,-79.71584651780745,-1.0,fused,1606303204606
1074708,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97541046142584,-1.0,40.63445629736692,-79.7159261973509,-1.0,fused,1606303504581
1074709,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9787673950196,-1.0,40.634446521703865,-79.71582577246954,-1.0,fused,1606303804638
1074710,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9753608703613,-1.0,40.63448887144641,-79.7159828014898,-1.0,fused,1606304104601
1074711,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9959716796875,-1.0,40.6343538542141,-79.7158222850326,-1.0,fused,1606304404643
1074712,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97490310668945,-1.0,40.63438926040054,-79.71593418298009,-1.0,fused,1606304704650
1074713,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0270614624024,-1.0,40.634410299069465,-79.71578534050337,-1.0,fused,1606305004619
1074714,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0241889953613,-1.0,40.63444565645157,-79.7159790659528,-1.0,fused,1606305304554
1074715,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0161781311035,-1.0,40.63439519522457,-79.71583205279485,-1.0,fused,1606305604557
1074716,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.997371673584,-1.0,40.63443348958409,-79.71595519689245,-1.0,fused,1606305904631
1074717,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9848289489746,-1.0,40.63447605544285,-79.71595462713606,-1.0,fused,1606306204631
1074718,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98518753051763,-1.0,40.63439551050642,-79.71603764392317,-1.0,fused,1606306504643
1074719,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0096549987793,-1.0,40.63439592016695,-79.71587919950552,-1.0,fused,1606306804580
1074720,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.987735748291,-1.0,40.63434694466039,-79.71613977432789,-1.0,fused,1606307104569
1074721,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9721031188965,-1.0,40.634453609073724,-79.71600886226894,-1.0,fused,1606307404621
1074722,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96760177612305,-1.0,40.63446119589029,-79.71597550048799,-1.0,fused,1606307704651
1074723,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9672660827637,-1.0,40.63444446014526,-79.71594430032141,-1.0,fused,1606308004629
1074724,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96934509277344,-1.0,40.63436274293933,-79.716033317159,-1.0,fused,1606308304584
1074725,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9704475402832,-1.0,40.63442796411293,-79.71582306008035,-1.0,fused,1606308604656
1074726,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96775817871094,-1.0,40.63436075177785,-79.71601135923358,-1.0,fused,1606308904593
1074727,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.955623626709,-1.0,40.634430839915936,-79.71598214297839,-1.0,fused,1606309204573
1074728,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590606689453,-1.0,40.63444230864039,-79.71593778258246,-1.0,fused,1606309504633
1074729,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9678382873535,-1.0,40.63440950937935,-79.71590161410101,-1.0,fused,1606309804554
1074730,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9754943847656,-1.0,40.634513725093456,-79.71594718750056,-1.0,fused,1606310104578
1074731,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9658126831055,-1.0,40.63443156044449,-79.71599751738634,-1.0,fused,1606310404675
