index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1075013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99773025512695,-1.0,40.63438862194119,-79.71610182685735,-1.0,fused,1606447626108
1075014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9996528625488,-1.0,40.6343542299891,-79.7159751243421,-1.0,fused,1606447926022
1075015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8838996887207,-1.0,40.63442948953779,-79.7159715425815,-1.0,fused,1606448226022
1075016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06240081787115,-1.0,40.634464742175325,-79.71587899487706,-1.0,fused,1606448526028
1075017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0116348266602,-1.0,40.63442395409421,-79.71600289986594,-1.0,fused,1606448826040
1075018,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02838134765625,-1.0,40.634417003361904,-79.71602653211819,-1.0,fused,1606449126045
1075019,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0015945434571,-1.0,40.6344467148366,-79.71582655051479,-1.0,fused,1606449426050
1075020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00513076782227,-1.0,40.63434500329176,-79.71596563260616,-1.0,fused,1606449726046
1075021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05406188964844,-1.0,40.63447240123409,-79.71589032065951,-1.0,fused,1606450026059
1075022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.022647857666,-1.0,40.634466646722366,-79.71589156451729,-1.0,fused,1606450326055
1075023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99279403686523,-1.0,40.63451763359152,-79.71584397669129,-1.0,fused,1606450626067
1075024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96385192871094,-1.0,40.63435874425557,-79.716029469473,-1.0,fused,1606450926061
1075025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9566841125488,-1.0,40.63451717744777,-79.71586384921946,-1.0,fused,1606451226073
1075026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9562149047852,-1.0,40.63440287876805,-79.71591297092431,-1.0,fused,1606451526072
1075027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98471832275385,-1.0,40.634493131329776,-79.71587747877022,-1.0,fused,1606451826089
1075028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07804489135737,-1.0,40.63438695153418,-79.71587654921572,-1.0,fused,1606452126072
1075029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9993324279785,-1.0,40.634214421710375,-79.71588531052053,-1.0,fused,1606452426084
1075030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9990043640137,-1.0,40.63445408143194,-79.71589141205203,-1.0,fused,1606452726080
1075031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98857498168945,-1.0,40.63452693048337,-79.71591089549587,-1.0,fused,1606453026089
1075032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9789924621582,-1.0,40.634444233842956,-79.71591829698168,-1.0,fused,1606453326086
1075033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00310134887695,-1.0,40.634484793899816,-79.71587346821687,-1.0,fused,1606453626124
1075034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.57448577880865,-1.0,40.63441795026755,-79.71581653397979,-1.0,fused,1606453926176
1075035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9957580566406,-1.0,40.634500654643176,-79.71587993640425,-1.0,fused,1606454226174
1075036,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20701298092223,330.37368293695994,40.634391545738076,-79.71590105996465,0.5178107023239136,fused,1606454526191
1075037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9699783325196,-1.0,40.63445084383582,-79.71584397514142,-1.0,fused,1606454826190
1075038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0280456542969,-1.0,40.634524043814665,-79.71592340151915,-1.0,fused,1606455126206
1075039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.961368560791,-1.0,40.634420373632544,-79.71591784345962,-1.0,fused,1606455426205
1075040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.0191459655762,-1.0,40.63450234827248,-79.71596138102116,-1.0,fused,1606455726225
1075041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97436141967773,-1.0,40.63447546381312,-79.71584009562645,-1.0,fused,1606456026226
1075042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01495361328125,-1.0,40.63449431841758,-79.71592219228081,-1.0,fused,1606456326234
1075043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9933967590332,-1.0,40.634524005289826,-79.71590159818983,-1.0,fused,1606456626244
1075044,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0207328796387,-1.0,40.6344783633454,-79.71588845284228,-1.0,fused,1606456926251
1075045,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01029586791987,-1.0,40.63439546529656,-79.7158853844322,-1.0,fused,1606457226269
1075046,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97239685058594,-1.0,40.63448985715839,-79.71586206342805,-1.0,fused,1606457526265
1075047,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98400497436523,-1.0,40.634514609903505,-79.71593511077755,-1.0,fused,1606457826284
1075048,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1402664184571,-1.0,40.63439482892194,-79.71574154384902,-1.0,fused,1606458126287
1075049,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06524658203125,-1.0,40.634481021194034,-79.71583889386362,-1.0,fused,1606458426272
1075050,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97265625,-1.0,40.63451345682361,-79.71589149909036,-1.0,fused,1606458726292
1075051,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9747619628906,-1.0,40.634492971302095,-79.71588028018691,-1.0,fused,1606459026296
1075052,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9725151062012,-1.0,40.634415468621306,-79.71585454750573,-1.0,fused,1606459326309
1075053,locations,31.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7984940549681,132.9072819677664,40.63438134976886,-79.7158844289808,0.9812971949577332,fused,1606459626311
1075054,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98429489135737,-1.0,40.63449199744607,-79.71588904717703,-1.0,fused,1606459926310
1075055,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0100479125977,-1.0,40.634306039185034,-79.71581284886352,-1.0,fused,1606460226324
1075056,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93820571899414,-1.0,40.63432630174362,-79.71602138209158,-1.0,fused,1606460526326
1075057,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97241592407227,-1.0,40.6344429173628,-79.71601210655085,-1.0,fused,1606460826338
1075058,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01945877075195,-1.0,40.634376758954396,-79.7158340366345,-1.0,fused,1606461126340
1075059,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95217132568365,-1.0,40.634475717129405,-79.71586728368067,-1.0,fused,1606461426354
1075060,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99468994140625,-1.0,40.63443281393246,-79.7158507342878,-1.0,fused,1606461726353
1075061,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9716987609863,-1.0,40.63439686128411,-79.71598696056039,-1.0,fused,1606462026358
1075062,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98545074462885,-1.0,40.634491429957,-79.71585197470196,-1.0,fused,1606462326370
1075063,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9820671081543,-1.0,40.6344044511616,-79.7159364609103,-1.0,fused,1606462626369
1075064,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9891929626465,-1.0,40.63432618795765,-79.7159193562663,-1.0,fused,1606462926375
1075065,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9992866516113,-1.0,40.6343542067182,-79.71598611849544,-1.0,fused,1606463226375
1075066,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00293350219727,-1.0,40.63437966101228,-79.71601563260461,-1.0,fused,1606463526378
1075067,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.133415222168,-1.0,40.63440377827418,-79.71605921249116,-1.0,fused,1606463826386
1075068,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01999664306635,-1.0,40.634335462522415,-79.71605442313259,-1.0,fused,1606464126386
1075069,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.019344329834,-1.0,40.634360669467824,-79.7160818845482,-1.0,fused,1606464426313
1075070,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0117835998535,-1.0,40.634316560849335,-79.7159256996149,-1.0,fused,1606464726397
1075071,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03991317749023,-1.0,40.634305485625184,-79.71605019393242,-1.0,fused,1606465026422
1075072,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0385818481445,-1.0,40.63435983915721,-79.71592861596889,-1.0,fused,1606465326421
1075073,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0092010498047,-1.0,40.63440298941393,-79.7160136383813,-1.0,fused,1606465626419
1075074,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98396682739263,-1.0,40.63441096425603,-79.7160805104196,-1.0,fused,1606465926436
1075075,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99502182006836,-1.0,40.63437810978303,-79.71595056907199,-1.0,fused,1606466226434
1075076,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0220947265625,-1.0,40.63433904643096,-79.71604521591902,-1.0,fused,1606466526420
1075077,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0280380249024,-1.0,40.63427969940257,-79.71616183673343,-1.0,fused,1606466826418
1075078,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02416610717773,-1.0,40.63447228436318,-79.7159350777404,-1.0,fused,1606467126414
1075079,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9983787536621,-1.0,40.63440563204401,-79.71589470989512,-1.0,fused,1606467426488
1075080,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96366500854487,-1.0,40.634339611664416,-79.71610716881062,-1.0,fused,1606467726491
1075081,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99164581298834,-1.0,40.634267854922754,-79.71620677425697,-1.0,fused,1606468026506
1075082,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9699821472168,-1.0,40.634268052083655,-79.71629800799809,-1.0,fused,1606468326513
1075083,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.971923828125,-1.0,40.63438548863247,-79.71600700230229,-1.0,fused,1606468626526
1075084,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98134994506836,-1.0,40.63446866176844,-79.71592348554844,-1.0,fused,1606468926529
1075085,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00090789794916,-1.0,40.6343467388726,-79.71599531041211,-1.0,fused,1606469226537
1075086,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02983474731445,-1.0,40.6344883542111,-79.71596295330758,-1.0,fused,1606469526547
1075087,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0279731750488,-1.0,40.6343917206104,-79.71596390263772,-1.0,fused,1606469826552
1075088,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0342674255371,-1.0,40.634331625348786,-79.71623066095668,-1.0,fused,1606470126554
1075089,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03568649291987,-1.0,40.63436725749157,-79.7160220605933,-1.0,fused,1606470426559
1075090,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0460968017578,-1.0,40.63436517491432,-79.71603763263197,-1.0,fused,1606470726568
1075091,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2147598266602,-1.0,40.634373807445606,-79.71607299114534,-1.0,fused,1606471026574
1075092,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13661193847656,-1.0,40.634405802390496,-79.71597946880456,-1.0,fused,1606471326584
1075093,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0710792541504,-1.0,40.634322371677186,-79.71596208024725,-1.0,fused,1606471626589
1075094,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0904426574707,-1.0,40.63431019644217,-79.7160185256157,-1.0,fused,1606471926598
1075095,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0699348449707,-1.0,40.63437589278207,-79.71610817925897,-1.0,fused,1606472226604
1075096,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1845626831055,-1.0,40.634411026372966,-79.71592207418054,-1.0,fused,1606472526521
1075097,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1375846862793,-1.0,40.63440878821721,-79.71598479643231,-1.0,fused,1606472826528
1075098,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.19327926635737,-1.0,40.63439691533794,-79.71592030318614,-1.0,fused,1606473126627
1075099,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17226791381836,-1.0,40.6342697375138,-79.71613595202079,-1.0,fused,1606473426629
1075100,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.078182220459,-1.0,40.6344441765753,-79.7160323455755,-1.0,fused,1606473726542
1075101,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0430564880371,-1.0,40.634253059356155,-79.71614951407308,-1.0,fused,1606474026647
1075102,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0983123779297,-1.0,40.634278067961006,-79.7161133801742,-1.0,fused,1606474326640
1075103,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0898818969726,-1.0,40.63433143887064,-79.71603129731875,-1.0,fused,1606474626647
1075104,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0572662353516,-1.0,40.634329052346494,-79.7160995082501,-1.0,fused,1606474926565
1075105,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0780487060547,-1.0,40.63436985908781,-79.71608642888997,-1.0,fused,1606475226568
1075106,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0615119934082,-1.0,40.63439144376651,-79.7159500336124,-1.0,fused,1606475526591
1075107,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.006950378418,-1.0,40.63442692985107,-79.7159464032358,-1.0,fused,1606475826671
1075108,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.978458404541,-1.0,40.63453589609378,-79.71585653303718,-1.0,fused,1606476126587
1075109,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9913139343262,-1.0,40.63431014399719,-79.71592647867827,-1.0,fused,1606476426597
1075110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.957088470459,-1.0,40.63445672160185,-79.71584223115512,-1.0,fused,1606476726605
1075111,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96360778808594,-1.0,40.634426607359174,-79.71583411448776,-1.0,fused,1606477026657
1075112,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9652137756348,-1.0,40.634411041285894,-79.71594585636522,-1.0,fused,1606477326574
1075113,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9674835205078,-1.0,40.63443397992389,-79.71582236454748,-1.0,fused,1606477626576
1075114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9713020324707,-1.0,40.634388029104144,-79.71591981042276,-1.0,fused,1606477926586
1075115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0882568359375,-1.0,40.634404349860745,-79.71586711968669,-1.0,fused,1606478226665
1075116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0317192077637,-1.0,40.63431928468313,-79.71595150355536,-1.0,fused,1606478526581
1075117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0942687988281,-1.0,40.63436867356378,-79.71588346061158,-1.0,fused,1606478826585
1075118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.071590423584,-1.0,40.634374649800186,-79.71593562029666,-1.0,fused,1606479126596
1075119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02488708496094,-1.0,40.634439584684785,-79.71590288900619,-1.0,fused,1606479426673
1075120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00676345825195,-1.0,40.6345213080492,-79.71585611955828,-1.0,fused,1606479726591
1075121,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99440765380865,-1.0,40.63443129703755,-79.7158958784714,-1.0,fused,1606480026594
1075122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9906044006348,-1.0,40.634388749508574,-79.71576833192134,-1.0,fused,1606480326597
1075123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9903869628906,-1.0,40.63437022190689,-79.71591138358919,-1.0,fused,1606480626678
1075124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96206283569336,-1.0,40.63441209023028,-79.71585011314808,-1.0,fused,1606480926594
1075125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9848365783692,-1.0,40.63436581551211,-79.7159051035265,-1.0,fused,1606481226596
1075126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0134086608887,-1.0,40.634434706061796,-79.71583192923573,-1.0,fused,1606481526601
1075127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20241546630865,-1.0,40.63433467513232,-79.71590300703944,-1.0,fused,1606481826682
1075128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0670509338379,-1.0,40.634501237848646,-79.71585672284985,-1.0,fused,1606482126596
1075129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02274703979487,-1.0,40.63439638787694,-79.71584472515809,-1.0,fused,1606482426598
1075130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0047683715821,-1.0,40.63441280779029,-79.71592463091089,-1.0,fused,1606482726612
1075131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9927139282226,-1.0,40.6343938658065,-79.71586268572239,-1.0,fused,1606483026687
1075132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98620223999023,-1.0,40.634506285378585,-79.71586192732644,-1.0,fused,1606483326602
