index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1073749,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97690582275385,-1.0,40.634409599025496,-79.71594006744549,-1.0,fused,1606010126380
1073750,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96066665649414,-1.0,40.634519208617505,-79.716012723053,-1.0,fused,1606010426382
1073751,locations,24.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.89559617460225,239.92247981428403,40.634495198159605,-79.7160300611667,0.17318619787693024,fused,1606010726385
1073752,locations,27.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91526935009256,354.1348751360126,40.63447574994765,-79.71601463303482,0.7625862956047058,fused,1606011026385
1073753,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9608154296875,-1.0,40.6345111988637,-79.71598094973082,-1.0,fused,1606011326389
1073754,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9446830749512,-1.0,40.63445942376098,-79.71596243154126,-1.0,fused,1606011626466
1073755,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00356674194336,-1.0,40.63440839069653,-79.7159133298878,-1.0,fused,1606011926492
1073756,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96067810058594,-1.0,40.63445895102049,-79.71598466808827,-1.0,fused,1606012226397
1073757,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.994197845459,-1.0,40.634470827093175,-79.71592735170962,-1.0,fused,1606012526416
1073758,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1347007751465,-1.0,40.63451877711912,-79.71593035972022,-1.0,fused,1606012826483
1073759,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6090812683105,-1.0,40.63452296645471,-79.71580411173899,-1.0,fused,1606013126387
1073760,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95684051513666,-1.0,40.634480313760854,-79.71598609600323,-1.0,fused,1606013426390
1073761,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.150634765625,-1.0,40.634510456613995,-79.71591074067842,-1.0,fused,1606013726390
1073762,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.05707550048834,-1.0,40.634531296202326,-79.7158700292067,-1.0,fused,1606014026482
1073763,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.97333671059465,-1.0,40.63439713134308,-79.71589662129888,0.0,fused,1606014326412
1073764,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.20164489746094,-1.0,40.63449959871826,-79.71598484221094,-1.0,fused,1606014626465
1073765,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0500144958496,-1.0,40.634410907725076,-79.71597673779046,-1.0,fused,1606014926537
1073766,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0174255371094,-1.0,40.634450468367966,-79.71600818257896,-1.0,fused,1606015226540
1073767,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.32828959911944,22.57488525480625,40.6343319473811,-79.71600435650065,0.2931522727012634,fused,1606015526553
1073768,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9590301513672,-1.0,40.63451735624668,-79.71613506314222,-1.0,fused,1606015826559
1073769,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9527397155762,-1.0,40.63444061550697,-79.71617833175291,-1.0,fused,1606016126566
1073770,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9568328857422,-1.0,40.63450053538249,-79.71600157523112,-1.0,fused,1606016426578
1073771,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9448127746582,-1.0,40.634458334400726,-79.71600476059541,-1.0,fused,1606016726585
1073772,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3496971130371,-1.0,40.634600429075704,-79.7158352214675,-1.0,fused,1606017026593
1073773,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1888427734375,-1.0,40.63434941615201,-79.71578754098731,-1.0,fused,1606017326602
1073774,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2223243713379,-1.0,40.63448887318963,-79.71614078506809,-1.0,fused,1606017626610
1073775,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23339462280273,-1.0,40.63449868118071,-79.71586396425381,-1.0,fused,1606017926622
1073776,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11848068237305,-1.0,40.63447958193215,-79.71594673380999,-1.0,fused,1606018226627
1073777,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.3336164672363,85.21380848334992,40.63428733361211,-79.71582020181717,0.0,fused,1606018526591
1073778,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.21031188964844,-1.0,40.634266987416865,-79.71597057637345,-1.0,fused,1606018826546
1073779,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9421463012696,-1.0,40.634372927227076,-79.71601501170423,-1.0,fused,1606019126551
1073780,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2569007873535,-1.0,40.63438312575828,-79.71605432234139,-1.0,fused,1606019426561
1073781,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.44735727459187,-1.0,40.634319299184725,-79.71589120677216,0.07299251109361649,fused,1606019726558
1073782,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9624938964844,-1.0,40.63453916560343,-79.71590015428639,-1.0,fused,1606020026567
1073783,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3309402465821,-1.0,40.634379803755024,-79.71594768188326,-1.0,fused,1606020326567
1073784,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1900978088379,-1.0,40.634300446901186,-79.71603086763207,-1.0,fused,1606020626572
1073785,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.8476104736328,-1.0,40.63451548236724,-79.71596810943863,-1.0,fused,1606020926582
1073786,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.14250946044916,-1.0,40.634386565932004,-79.71594701628135,-1.0,fused,1606021226586
1073787,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0187110900879,-1.0,40.63450285786861,-79.71587407550177,-1.0,fused,1606021526590
1073788,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.76725387573237,-1.0,40.63438050410928,-79.71608257585423,-1.0,fused,1606021826596
1073789,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27895615674186,42.72990798308212,40.63440276194385,-79.71590882401159,0.0,fused,1606022126600
1073790,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9809112548828,-1.0,40.63444092575002,-79.71588914334356,-1.0,fused,1606022426608
1073791,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.031192779541,-1.0,40.63441135794666,-79.71601937299887,-1.0,fused,1606022726611
1073792,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9885597229004,-1.0,40.634335063250646,-79.71612258141401,-1.0,fused,1606023026616
1073793,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0736541748047,-1.0,40.63447216454061,-79.7158459560379,-1.0,fused,1606023326623
1073794,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8990631103516,-1.0,40.634444416039095,-79.71567474743057,-1.0,fused,1606023626626
1073795,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99924087524414,-1.0,40.634424548969776,-79.7158953121693,-1.0,fused,1606023926723
1073796,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01318740844727,-1.0,40.634462037286,-79.71596489540097,-1.0,fused,1606024226640
1073797,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0026397705078,-1.0,40.63446192996352,-79.71579734631091,-1.0,fused,1606024526645
1073798,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06784820556635,-1.0,40.63441951628998,-79.71588998579313,-1.0,fused,1606024826706
1073799,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9834175109863,-1.0,40.63447868821151,-79.7158444951226,-1.0,fused,1606025126748
1073800,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1530876159668,-1.0,40.63439006727452,-79.71582118858291,-1.0,fused,1606025426673
1073801,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13433837890625,-1.0,40.63430600381441,-79.71585077945544,-1.0,fused,1606025726763
1073802,locations,20.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7609920932845,134.3695204738537,40.63433298463439,-79.71596448397467,0.2163131684064865,fused,1606026026779
1073803,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.15573883056635,-1.0,40.63444389920996,-79.71587909041638,-1.0,fused,1606026326708
1073804,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.17255401611334,-1.0,40.634424951002266,-79.7158197852258,-1.0,fused,1606026626698
1073805,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2067985534668,-1.0,40.634432689282576,-79.71584505603904,-1.0,fused,1606026926708
1073806,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9942054748535,-1.0,40.634459505034854,-79.71589470778353,-1.0,fused,1606027226718
1073807,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1324462890625,-1.0,40.63448506511846,-79.71595244005401,-1.0,fused,1606027526802
1073808,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3843116760254,-1.0,40.63440840275083,-79.71584978804046,-1.0,fused,1606027826819
1073809,locations,8.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.0256568202749,-1.0,40.63431610160086,-79.71593390577479,0.0788269191980362,fused,1606028126823
1073810,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.57687759399414,-1.0,40.63453001688529,-79.71578688147406,-1.0,fused,1606028426832
1073811,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0810279846192,-1.0,40.63440233741978,-79.7158544601894,-1.0,fused,1606028726832
1073812,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.5465965270996,-1.0,40.63417821617677,-79.71556131821862,-1.0,fused,1606029026851
1073813,locations,5.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.99245252646506,-1.0,40.634289037636215,-79.71594239062391,0.0,fused,1606029326849
1073814,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.156192779541,-1.0,40.63447528560918,-79.715788726689,-1.0,fused,1606029626866
1073815,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,305.4948806762696,-1.0,40.63441283489036,-79.7159093522697,-1.0,fused,1606029926867
1073816,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.6006965637207,-1.0,40.634387544974615,-79.71589076557423,-1.0,fused,1606030226882
1073817,locations,10.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.6932741436016,164.012299761618,40.63433278810087,-79.71595127202919,0.09543278068304062,fused,1606030526881
1073818,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97587203979487,-1.0,40.63453883771347,-79.71592636364956,-1.0,fused,1606030826893
1073819,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.15866851806635,-1.0,40.63434895040912,-79.71603907975955,-1.0,fused,1606031126900
1073820,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.17443466186523,-1.0,40.63444874850561,-79.71589903122401,-1.0,fused,1606031426898
1073821,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4088973999024,-1.0,40.63445255999563,-79.71595568837408,-1.0,fused,1606031726868
1073822,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0292053222656,-1.0,40.63446757531242,-79.71590225221195,-1.0,fused,1606032026916
1073823,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24235153198237,-1.0,40.63452957094874,-79.71591658790196,-1.0,fused,1606032326916
1073824,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.46502685546875,-1.0,40.63439327462963,-79.715856970609,-1.0,fused,1606032626934
1073825,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.37725067138666,-1.0,40.63425514952765,-79.71591613609846,-1.0,fused,1606032926932
1073826,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1254806518555,-1.0,40.63442372912622,-79.71588499993095,-1.0,fused,1606033226929
1073827,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54602432250977,-1.0,40.634406820662726,-79.71593662595416,-1.0,fused,1606033526948
1073828,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0755729675293,-1.0,40.63434712526887,-79.715803444739,-1.0,fused,1606033826947
1073829,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0486679077148,-1.0,40.63445841391495,-79.71585758986089,-1.0,fused,1606034126962
1073830,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0715026855469,-1.0,40.634549242294725,-79.71585639783186,-1.0,fused,1606034426964
1073831,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01747131347656,-1.0,40.63452557572045,-79.71590274337952,-1.0,fused,1606034726984
1073832,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1305122375488,-1.0,40.63448435492525,-79.71590676572677,-1.0,fused,1606035026979
1073833,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02056121826166,-1.0,40.63454669246713,-79.7159743292955,-1.0,fused,1606035326994
1073834,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0080642700196,-1.0,40.634462796800975,-79.71593383386355,-1.0,fused,1606035626995
1073835,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3578186035156,-1.0,40.63444445113811,-79.71608517692593,-1.0,fused,1606035927014
1073836,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2311134338379,-1.0,40.63434640472517,-79.71582745991373,-1.0,fused,1606036227030
1073837,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0797691345215,-1.0,40.6344136030545,-79.71602323925553,-1.0,fused,1606036526945
1073838,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.12375640869135,-1.0,40.63432555062946,-79.71590433699018,-1.0,fused,1606036827044
1073839,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1280136108398,-1.0,40.63438961170354,-79.71590401188536,-1.0,fused,1606037127032
1073840,locations,9.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.26566954050213,-1.0,40.63436350933321,-79.71591374208316,0.0,fused,1606037427046
1073841,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0385551452637,-1.0,40.6344831398925,-79.71597353836977,-1.0,fused,1606037727071
1073842,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97235870361334,-1.0,40.634393521644405,-79.71591988432709,-1.0,fused,1606038027075
1073843,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.03724758140737,-1.0,40.6343185348005,-79.71591761410875,0.0,fused,1606038327080
1073844,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1263771057129,-1.0,40.63438494653415,-79.71578624918551,-1.0,fused,1606038627095
1073845,locations,18.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07386418043706,187.2701150565572,40.63442990625797,-79.71587001885639,0.4086306393146515,fused,1606038927042
1073846,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08563995361334,-1.0,40.634445642474866,-79.71587175516713,-1.0,fused,1606039227090
1073847,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3101043701172,-1.0,40.634448231285134,-79.71584979742175,-1.0,fused,1606039527089
1073848,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1321182250977,-1.0,40.63449407594222,-79.7158401202685,-1.0,fused,1606039827050
1073849,locations,35.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5710377783305,335.93088578778566,40.634473558600774,-79.71585447699327,0.11504653841257095,fused,1606040127040
1073850,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0040473937988,-1.0,40.63448780036714,-79.7159843897049,-1.0,fused,1606040427125
1073851,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.41015625,-1.0,40.63433453594464,-79.71663807279728,-1.0,fused,1606040727142
1073852,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0062637329102,-1.0,40.63439398767546,-79.71630882749336,-1.0,fused,1606041027162
1073853,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.7338409423828,-1.0,40.63431200583435,-79.7162944519499,-1.0,fused,1606041327178
1073854,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94929122924805,-1.0,40.63443586505578,-79.7159049832492,-1.0,fused,1606041627218
1073855,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.974178314209,-1.0,40.63446305342159,-79.71612785889748,-1.0,fused,1606041927193
1073856,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.13921356201166,-1.0,40.63446082488754,-79.71615330204844,-1.0,fused,1606042227202
1073857,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2080917358398,-1.0,40.634415988154615,-79.71595634760077,-1.0,fused,1606042527178
1073858,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0571746826172,-1.0,40.63448476385797,-79.71598372513185,-1.0,fused,1606042827219
1073859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.32392120361334,-1.0,40.63436187043399,-79.71602874328781,-1.0,fused,1606043127164
1073860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9386367797852,-1.0,40.63435363783128,-79.71617029327545,-1.0,fused,1606043427240
1073861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02598571777344,-1.0,40.634394725979774,-79.71591211636614,-1.0,fused,1606043727218
1073862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99213409423834,-1.0,40.63451742967525,-79.71597595527757,-1.0,fused,1606044027184
1073863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9599151611328,-1.0,40.63449900860051,-79.71596359212148,-1.0,fused,1606044327227
1073864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.942684173584,-1.0,40.634452575221744,-79.71607022427449,-1.0,fused,1606044627229
1073865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9633026123047,-1.0,40.63457445478025,-79.71586953147828,-1.0,fused,1606044927163
1073866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00255966186523,-1.0,40.634425876364006,-79.71589562657584,-1.0,fused,1606045227194
1073867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9584579467773,-1.0,40.63445017768112,-79.71608845683956,-1.0,fused,1606045527191
1073868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9491310119629,-1.0,40.634461841055284,-79.71589988140009,-1.0,fused,1606045827122
1073869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95075607299805,-1.0,40.634453272780206,-79.7159206437061,-1.0,fused,1606046127154
1073870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94877243041987,-1.0,40.63453336572441,-79.71588279282892,-1.0,fused,1606046427255
1073871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94707107543945,-1.0,40.634446325154926,-79.71596955256561,-1.0,fused,1606046727253
1073872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9715003967285,-1.0,40.63438029071528,-79.71603783368991,-1.0,fused,1606047027257
1073873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9554100036621,-1.0,40.63452068334403,-79.71595575705797,-1.0,fused,1606047327258
1073874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9996528625488,-1.0,40.63438425672207,-79.71593110219962,-1.0,fused,1606047627310
1073875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95132064819336,-1.0,40.634526379453,-79.71598377110928,-1.0,fused,1606047927250
1073876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94545745849615,-1.0,40.63452412981845,-79.71588861627592,-1.0,fused,1606048227256
1073877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9467010498047,-1.0,40.634491140638396,-79.715945291252,-1.0,fused,1606048527262
1073878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9452819824219,-1.0,40.63452531082656,-79.7159837863972,-1.0,fused,1606048827270
1073879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9385070800781,-1.0,40.63452641723881,-79.71601395405939,-1.0,fused,1606049127309
1073880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94069671630865,-1.0,40.634491115434265,-79.71597246655932,-1.0,fused,1606049427282
1073881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9396591186524,-1.0,40.63448616254403,-79.71601429931198,-1.0,fused,1606049727355
1073882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9835357666016,-1.0,40.634457923999705,-79.71602083935637,-1.0,fused,1606050027344
1073883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9783477783203,-1.0,40.63445495536007,-79.71601069707893,-1.0,fused,1606050327338
1073884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9823913574219,-1.0,40.6344566763166,-79.7158703687833,-1.0,fused,1606050627352
1073885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00312042236334,-1.0,40.63439994899643,-79.71588300965793,-1.0,fused,1606050927349
