index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1067859,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0991744995117,-1.0,41.771665430052856,-80.3471597510836,-1.0,fused,1604204425493
1067860,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.85164642333984,-1.0,41.77166500241453,-80.34715981629981,-1.0,fused,1604204725594
1067861,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.55602264404297,-1.0,41.7716687669522,-80.34716079340528,-1.0,fused,1604205025503
1067862,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7164192199707,-1.0,41.7716739996303,-80.34715166554166,-1.0,fused,1604205325506
1067863,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.99474334716797,-1.0,41.77166867834468,-80.34716193118507,-1.0,fused,1604205625511
1067864,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.07994842529297,-1.0,41.77166410786353,-80.34715836000136,-1.0,fused,1604205925607
1067865,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.03707122802734,-1.0,41.77166574468344,-80.34715905828261,-1.0,fused,1604206225560
1067866,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0688095092773,-1.0,41.771664441950826,-80.34715881468009,-1.0,fused,1604206525521
1067867,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.07933807373047,-1.0,41.771665675205384,-80.34716034988723,-1.0,fused,1604206825526
1067868,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.07994842529297,-1.0,41.771666133564814,-80.3471597459465,-1.0,fused,1604207125622
1067869,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0864791870117,-1.0,41.77166763578765,-80.3471615936942,-1.0,fused,1604207425526
1067870,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.99462127685547,-1.0,41.771664266324,-80.3471590113506,-1.0,fused,1604207725496
1067871,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.96443557739263,-1.0,41.771668366530506,-80.34716072362532,-1.0,fused,1604208025497
1067872,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0582275390625,-1.0,41.771659054684854,-80.34715517216775,-1.0,fused,1604208325586
1067873,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0671272277832,-1.0,41.77166738779745,-80.34716098769003,-1.0,fused,1604208625548
1067874,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.12728118896484,-1.0,41.77166427070265,-80.3471596104127,-1.0,fused,1604208925498
1067875,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.12600326538086,-1.0,41.77166394857615,-80.34717039071566,-1.0,fused,1604209225497
1067876,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.1306381225586,-1.0,41.77166681117085,-80.34716111082538,-1.0,fused,1604209525593
1067877,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0890350341797,-1.0,41.77167719850353,-80.3471561081073,-1.0,fused,1604209825506
1067878,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0990524291992,-1.0,41.77166347383257,-80.34715982269445,-1.0,fused,1604210125506
1067879,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0212936401367,-1.0,41.77166820299018,-80.34716199696581,-1.0,fused,1604210425503
1067880,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6975288391113,-1.0,41.771667347542035,-80.34716053974624,-1.0,fused,1604210725596
1067881,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9144515991211,-1.0,41.7716677912622,-80.34716120158387,-1.0,fused,1604211025535
1067882,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.96749114990234,-1.0,41.77166783184296,-80.34716148284272,-1.0,fused,1604211325509
1067883,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.91679763793945,-1.0,41.77166846037601,-80.34717118330275,-1.0,fused,1604211625509
1067884,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0314254760742,-1.0,41.77166664173629,-80.34716123247289,-1.0,fused,1604211925621
1067885,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.90755462646484,-1.0,41.77166542695703,-80.347160067741,-1.0,fused,1604212225588
1067886,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.77022552490234,-1.0,41.77166430822685,-80.34715908192035,-1.0,fused,1604212525538
1067887,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9782028198242,-1.0,41.771667076479936,-80.34716067785556,-1.0,fused,1604212825535
1067888,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0671577453613,-1.0,41.771677036778044,-80.34715581843099,-1.0,fused,1604213125561
1067889,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.08382034301763,-1.0,41.77166776433709,-80.34717111071615,-1.0,fused,1604213425571
1067890,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.84090042114263,-1.0,41.77167577633136,-80.34715477267059,-1.0,fused,1604213725564
1067891,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9897956848145,-1.0,41.77166786872291,-80.34716092518276,-1.0,fused,1604214025574
1067892,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.92736053466797,-1.0,41.77166775683357,-80.34716122449392,-1.0,fused,1604214325587
1067893,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.69646072387695,-1.0,41.77167645527847,-80.34715565711564,-1.0,fused,1604214625580
1067894,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9034957885742,-1.0,41.77166637684946,-80.34716056786745,-1.0,fused,1604214925611
1067895,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9652938842773,-1.0,41.77166485859921,-80.3471593042607,-1.0,fused,1604215225585
1067896,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.04866790771484,-1.0,41.771666756528354,-80.34716088797299,-1.0,fused,1604215525584
1067897,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.88304901123047,-1.0,41.77166914576736,-80.34716182713727,-1.0,fused,1604215825528
1067898,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8784408569336,-1.0,41.77166835398325,-80.34716142569187,-1.0,fused,1604216125546
1067899,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8794784545898,-1.0,41.771666677913814,-80.34716010052958,-1.0,fused,1604216425551
1067900,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8722457885742,-1.0,41.771665099926594,-80.3471592140822,-1.0,fused,1604216725632
1067901,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8640365600586,-1.0,41.771669207491215,-80.3471617525969,-1.0,fused,1604217025553
1067902,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8322982788086,-1.0,41.77166652518076,-80.3471589426199,-1.0,fused,1604217325614
1067903,locations,77.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.17591094970703,-1.0,41.771692939983495,-80.34717809470719,-1.0,fused,1604217625620
1067904,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.43077850341797,-1.0,41.7716649049687,-80.34715874457692,-1.0,fused,1604217925708
1067905,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.58992767333984,-1.0,41.77166908341177,-80.34716180416194,-1.0,fused,1604218225635
1067906,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6688423156738,-1.0,41.771667498543046,-80.34716063364426,-1.0,fused,1604218525643
1067907,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7088851928711,-1.0,41.77166620154589,-80.34715992371136,-1.0,fused,1604218825650
1067908,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7369918823242,-1.0,41.77166458178511,-80.3471585478187,-1.0,fused,1604219125732
1067909,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7656784057617,-1.0,41.771669016127184,-80.34716162177881,-1.0,fused,1604219425662
1067910,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7865753173828,-1.0,41.771676726387426,-80.34717286762597,-1.0,fused,1604219725670
1067911,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.79671096801763,-1.0,41.771667594208935,-80.34716068410788,-1.0,fused,1604220025676
1067912,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8091659545898,-1.0,41.77166558314069,-80.34715948327933,-1.0,fused,1604220325757
1067913,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.82515716552734,-1.0,41.771664171396324,-80.34715856129256,-1.0,fused,1604220625690
1067914,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8379135131836,-1.0,41.771668986904004,-80.34716192014602,-1.0,fused,1604220925693
1067915,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8380355834961,-1.0,41.77166430911181,-80.34715858379303,-1.0,fused,1604221225699
1067916,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8217391967773,-1.0,41.771669257623365,-80.34716196825683,-1.0,fused,1604221525784
1067917,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.81429290771484,-1.0,41.771668684316424,-80.34716139638785,-1.0,fused,1604221825640
1067918,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8324890136719,-1.0,41.77166691247898,-80.34716044372739,-1.0,fused,1604222125638
1067919,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8382263183594,-1.0,41.771665918556046,-80.34715967465485,-1.0,fused,1604222425637
1067920,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8303756713867,-1.0,41.77166442866017,-80.34715851784156,-1.0,fused,1604222725714
1067921,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8394393920898,-1.0,41.771668650014526,-80.3471614744761,-1.0,fused,1604223025643
1067922,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.79179763793945,-1.0,41.771676107995056,-80.34715524118103,-1.0,fused,1604223325629
1067923,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7754440307617,-1.0,41.771665385596854,-80.34715908498859,-1.0,fused,1604223625624
1067924,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7970275878906,-1.0,41.77165746086807,-80.3471539825337,-1.0,fused,1604223925623
1067925,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8131294250488,-1.0,41.7716686800229,-80.34716129941262,-1.0,fused,1604224225648
1067926,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8276557922363,-1.0,41.771667707257,-80.34717106795244,-1.0,fused,1604224525597
1067927,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.1758499145508,-1.0,41.77169626333335,-80.34713494144465,-1.0,fused,1604224825633
1067928,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4803695678711,-1.0,41.77166870183834,-80.34716197602644,-1.0,fused,1604225125630
1067929,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.6515998840332,-1.0,41.771667444497545,-80.3471610593939,-1.0,fused,1604225425725
1067930,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.73217010498047,-1.0,41.77166558429804,-80.34715974004837,-1.0,fused,1604225725635
1067931,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.70967483520513,-1.0,41.77167320440842,-80.34715122214708,-1.0,fused,1604226025638
1067932,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7148971557617,-1.0,41.77166886233257,-80.3471616719627,-1.0,fused,1604226325638
1067933,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.75499725341797,-1.0,41.77166695393359,-80.34716053934685,-1.0,fused,1604226625726
1067934,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7740097045898,-1.0,41.7716653962416,-80.3471595164868,-1.0,fused,1604226925641
1067935,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7844467163086,-1.0,41.77166917987432,-80.34716167693604,-1.0,fused,1604227225632
1067936,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.744369506836,-1.0,41.771677923295535,-80.34715788012686,-1.0,fused,1604227525632
1067937,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7325668334961,-1.0,41.77166673734904,-80.3471603167737,-1.0,fused,1604227825711
1067938,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.75402069091797,-1.0,41.771665339100906,-80.34715931685629,-1.0,fused,1604228125674
1067939,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.3843231201172,-1.0,41.771679720128056,-80.34715716877874,-1.0,fused,1604228425632
1067940,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.5792770385742,-1.0,41.771663475247934,-80.34715781583718,-1.0,fused,1604228725633
1067941,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.69637298583984,-1.0,41.771668658363964,-80.34716130337549,-1.0,fused,1604229025706
1067942,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.75358963012695,-1.0,41.7716670760362,-80.34716033420257,-1.0,fused,1604229325667
1067943,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.78524017333984,-1.0,41.77166551555182,-80.3471595161621,-1.0,fused,1604229625628
1067944,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8214645385742,-1.0,41.77166610354829,-80.34716000043174,-1.0,fused,1604229925604
1067945,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.79768753051763,-1.0,41.77167578526032,-80.34715473694571,-1.0,fused,1604230225673
1067946,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7965621948242,-1.0,41.771664065625316,-80.3471587883393,-1.0,fused,1604230525645
1067947,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8403854370117,-1.0,41.771668403717754,-80.34716155666517,-1.0,fused,1604230825600
1067948,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8743171691895,-1.0,41.771667158719225,-80.34716061194113,-1.0,fused,1604231125569
1067949,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9005661010742,-1.0,41.771665363104475,-80.34715946951462,-1.0,fused,1604231425661
1067950,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.92675018310547,-1.0,41.77166330202059,-80.34715843102045,-1.0,fused,1604231725602
1067951,locations,29.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0549287952608,103.48732372048448,41.771801503708055,-80.34719920382798,0.1602669209241867,fused,1604232025648
1067952,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.9906883239746,-1.0,41.77166298711486,-80.34716970990863,-1.0,fused,1604232325651
1067953,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0013961791992,-1.0,41.77166746523288,-80.34716123612843,-1.0,fused,1604232625745
1067954,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.99828338623047,-1.0,41.77166780399161,-80.34716119510993,-1.0,fused,1604232925654
1067955,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.99654006958013,-1.0,41.771666957546145,-80.34716074251774,-1.0,fused,1604233225657
1067956,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.99971771240234,-1.0,41.77166490173144,-80.34715926212824,-1.0,fused,1604233525658
1067957,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.002197265625,-1.0,41.77165703180112,-80.34715430327174,-1.0,fused,1604233825752
1067958,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.01000213623047,-1.0,41.77166812717997,-80.34716154944559,-1.0,fused,1604234125663
1067959,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0103378295898,-1.0,41.77166673865009,-80.34716054764256,-1.0,fused,1604234425665
1067960,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0103378295898,-1.0,41.771665103533365,-80.34715954587408,-1.0,fused,1604234725656
1067961,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.00695037841797,-1.0,41.7716639427406,-80.347158514048,-1.0,fused,1604235025747
1067962,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,364.0134506225586,-1.0,41.77166821517557,-80.34716158851923,-1.0,fused,1604235325690
1067963,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.1764602661133,-1.0,41.771684242292025,-80.34717423582339,-1.0,fused,1604235625655
1067964,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.4997787475586,-1.0,41.77166825765941,-80.34716151568016,-1.0,fused,1604235925659
1067965,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7189254760742,-1.0,41.771666507777844,-80.34715975611869,-1.0,fused,1604236225747
1067966,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.7880172729492,-1.0,41.771668972561606,-80.34716142996476,-1.0,fused,1604236525678
1067967,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,363.8157234191895,-1.0,41.77166989844435,-80.34717150830728,-1.0,fused,1604236825652
