index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1073208,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96940231323237,-1.0,40.63437270290278,-79.71604668407258,-1.0,fused,1605845914257
1073209,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94195556640625,-1.0,40.63450824376997,-79.7159328275204,-1.0,fused,1605846214253
1073210,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96608734130865,-1.0,40.634408458189355,-79.71601773305684,-1.0,fused,1605846514332
1073211,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.85248947143555,-1.0,40.63439343659834,-79.71615769353548,-1.0,fused,1605846814260
1073212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.939998626709,-1.0,40.63452131742681,-79.71600683195722,-1.0,fused,1605847114270
1073213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93970108032227,-1.0,40.634350773627204,-79.71609476151932,-1.0,fused,1605847414295
1073214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.93520736694336,-1.0,40.634353495672585,-79.71615004571102,-1.0,fused,1605847714391
1073215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9423179626465,-1.0,40.634375852254045,-79.71610876549367,-1.0,fused,1605848014316
1073216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94647979736334,-1.0,40.634372352758795,-79.71592914628116,-1.0,fused,1605848314322
1073217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.91860580444336,-1.0,40.63431674476652,-79.71610632168098,-1.0,fused,1605848614328
1073218,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9359054565429,-1.0,40.63439244621606,-79.71602819094005,-1.0,fused,1605848914341
1073219,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9403266906738,-1.0,40.6343401459498,-79.7160791741421,-1.0,fused,1605849214346
1073220,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94521713256836,-1.0,40.63440067205674,-79.7161002943005,-1.0,fused,1605849514346
1073221,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9759902954102,-1.0,40.63441224792582,-79.71592759822359,-1.0,fused,1605849814359
1073222,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0263671875,-1.0,40.63423446659567,-79.71574281537026,-1.0,fused,1605850225091
1073223,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.07561111450195,-1.0,40.634284537763335,-79.71586568247159,-1.0,fused,1605850525022
1073224,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.03691482543945,-1.0,40.634318550086476,-79.71581999985496,-1.0,fused,1605850825033
1073225,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9791641235352,-1.0,40.6343504886036,-79.71585033295958,-1.0,fused,1605851124978
1073226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9856796264648,-1.0,40.63433705663076,-79.71589282973014,-1.0,fused,1605851425063
1073227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9377746582031,-1.0,40.63444678192617,-79.71585907040705,-1.0,fused,1605851725056
1073228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0003547668457,-1.0,40.63425995172703,-79.71600772942914,-1.0,fused,1605852025058
1073229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9892501831055,-1.0,40.6342588276382,-79.71597551081483,-1.0,fused,1605852325026
1073230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9851379394531,-1.0,40.63440084338899,-79.71581968322471,-1.0,fused,1605852625028
1073231,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96787261962885,-1.0,40.63436292848103,-79.71592595945208,-1.0,fused,1605852925011
1073232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98943328857416,-1.0,40.63438267471325,-79.7159461024019,-1.0,fused,1605853225045
1073233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01305770874023,-1.0,40.6342953374165,-79.71598741720659,-1.0,fused,1605853525169
1073234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97047424316406,-1.0,40.63437958219253,-79.71585138385637,-1.0,fused,1605853825175
1073235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9508361816406,-1.0,40.63440881773232,-79.71611091719873,-1.0,fused,1605854125193
1073236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.028751373291,-1.0,40.63434585030496,-79.71576260465957,-1.0,fused,1605854425200
1073237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94956207275385,-1.0,40.634353283166654,-79.71590656468065,-1.0,fused,1605854725208
1073238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9798240661621,-1.0,40.63443237221508,-79.71597456813666,-1.0,fused,1605855025216
1073239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94944000244135,-1.0,40.63449850128567,-79.71591379022784,-1.0,fused,1605855325222
1073240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94953155517584,-1.0,40.6344999257516,-79.71591143855126,-1.0,fused,1605855625228
1073241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9454650878906,-1.0,40.63441666232503,-79.71590006695158,-1.0,fused,1605855925205
1073242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.948055267334,-1.0,40.63446978412619,-79.71595790793458,-1.0,fused,1605856225241
1073243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0067253112793,-1.0,40.63434222779675,-79.71582761405898,-1.0,fused,1605856525252
1073244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9966163635254,-1.0,40.63445548425063,-79.715904369172,-1.0,fused,1605856825262
1073245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9943389892578,-1.0,40.634433815285284,-79.71586361300211,-1.0,fused,1605857125161
1073246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9773330688477,-1.0,40.634337112114316,-79.71579375756292,-1.0,fused,1605857425255
1073247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99758529663086,-1.0,40.63435963902343,-79.7158130901238,-1.0,fused,1605857725171
1073248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9977188110352,-1.0,40.63433331371253,-79.71572795904245,-1.0,fused,1605858025178
1073249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00107574462885,-1.0,40.63435377488921,-79.71587543430063,-1.0,fused,1605858325182
1073250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9929466247558,-1.0,40.634366538379815,-79.71586292553451,-1.0,fused,1605858625263
1073251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.988525390625,-1.0,40.634398969147604,-79.71578667565878,-1.0,fused,1605858925176
1073252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98874664306635,-1.0,40.6344456659706,-79.71586610618692,-1.0,fused,1605859225183
1073253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98313140869135,-1.0,40.63435401589792,-79.71584917715248,-1.0,fused,1605859525187
1073254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97866439819336,-1.0,40.634362467370366,-79.71585022894159,-1.0,fused,1605859825282
1073255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97602081298834,-1.0,40.63439593767686,-79.71587206626266,-1.0,fused,1605860125171
1073256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97743225097656,-1.0,40.634389984114826,-79.71587164140219,-1.0,fused,1605860425160
1073257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06414794921875,-1.0,40.634407676526926,-79.71583686259724,-1.0,fused,1605860725166
1073258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9653205871582,-1.0,40.63438550497742,-79.71587996200505,-1.0,fused,1605861025257
1073259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99298095703125,-1.0,40.634328880872616,-79.71590026731506,-1.0,fused,1605861325169
1073260,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9857482910156,-1.0,40.63441706064089,-79.7159218003871,-1.0,fused,1605861625172
1073261,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9719123840332,-1.0,40.63443782503776,-79.71595176549556,-1.0,fused,1605861925182
1073262,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94559860229487,-1.0,40.63438961626957,-79.71584697142679,-1.0,fused,1605862225229
1073263,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9487228393555,-1.0,40.634419406906794,-79.71587557719207,-1.0,fused,1605862525133
1073264,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96101760864263,-1.0,40.63427381347081,-79.71600798555168,-1.0,fused,1605862825133
1073265,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9739990234375,-1.0,40.63441818256029,-79.71597572061349,-1.0,fused,1605863125179
1073266,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9748992919922,-1.0,40.63439071965186,-79.71589465122095,-1.0,fused,1605863425265
1073267,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.97016143798834,-1.0,40.63435929127624,-79.71591653204827,-1.0,fused,1605863725184
1073268,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9700965881348,-1.0,40.63445987940575,-79.71591058131405,-1.0,fused,1605864025187
1073269,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9945449829102,-1.0,40.634293705081696,-79.71597799596708,-1.0,fused,1605864325226
1073270,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9869575500488,-1.0,40.63447513997815,-79.71588383262683,-1.0,fused,1605864625245
1073271,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0045166015625,-1.0,40.63444393207149,-79.71580749779021,-1.0,fused,1605864925236
1073272,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00838088989263,-1.0,40.634382566024094,-79.71587248891895,-1.0,fused,1605865225242
1073273,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0017471313477,-1.0,40.634309779121324,-79.71587792346403,-1.0,fused,1605865525246
1073274,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9956359863281,-1.0,40.6344524746594,-79.71583121191071,-1.0,fused,1605865825332
1073275,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98827743530273,-1.0,40.63450693815757,-79.7158562780181,-1.0,fused,1605866125258
1073276,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9882507324219,-1.0,40.63449213196266,-79.71577895989009,-1.0,fused,1605866425260
1073277,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9608154296875,-1.0,40.63445371789035,-79.71586827621474,-1.0,fused,1605866725268
1073278,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9576568603516,-1.0,40.634443433406936,-79.71594088676855,-1.0,fused,1605867025337
1073279,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96762847900385,-1.0,40.634272871451074,-79.71597042908914,-1.0,fused,1605867325252
1073280,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.96819305419916,-1.0,40.63440434571846,-79.71606291120759,-1.0,fused,1605867625252
1073281,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00555419921875,-1.0,40.634371276271146,-79.71590646247819,-1.0,fused,1605867925261
1073282,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9873237609863,-1.0,40.63437244159242,-79.7158377738552,-1.0,fused,1605868225273
1073283,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9885597229004,-1.0,40.63435178428864,-79.71581073766141,-1.0,fused,1605868525261
1073284,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0089416503906,-1.0,40.63450177419687,-79.71586886811599,-1.0,fused,1605868825269
1073285,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0002822875977,-1.0,40.63439211195038,-79.71576552123852,-1.0,fused,1605869125224
1073286,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00615692138666,-1.0,40.634470753732636,-79.71590326779716,-1.0,fused,1605869425232
1073287,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99700927734375,-1.0,40.63442365652629,-79.71593162484005,-1.0,fused,1605869725223
1073288,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98980712890625,-1.0,40.63438116261499,-79.7159901184515,-1.0,fused,1605870025217
1073289,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.04035186767584,-1.0,40.63431104203977,-79.71588319279294,-1.0,fused,1605870325220
1073290,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98640823364263,-1.0,40.6343477078081,-79.71591590205642,-1.0,fused,1605870625240
1073291,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9699287414552,-1.0,40.634523448860726,-79.7158724223322,-1.0,fused,1605870925231
1073292,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.963436126709,-1.0,40.634465656826,-79.71585178224727,-1.0,fused,1605871225231
1073293,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1549453735352,-1.0,40.634391642133416,-79.71586841371783,-1.0,fused,1605871525256
1073294,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.018009185791,-1.0,40.634388942429425,-79.71576838181257,-1.0,fused,1605871825263
1073295,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00085067749023,-1.0,40.63442089693025,-79.71588948767958,-1.0,fused,1605872125258
1073296,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0014839172363,-1.0,40.63432006110155,-79.7157832987632,-1.0,fused,1605872425257
1073297,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01488876342773,-1.0,40.63440342319621,-79.71574377892631,-1.0,fused,1605872725262
1073298,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.004825592041,-1.0,40.6344046433135,-79.71586949100175,-1.0,fused,1605873025335
1073299,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99542236328125,-1.0,40.6344577242901,-79.71586590579801,-1.0,fused,1605873325264
1073300,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.99261474609375,-1.0,40.63439390183521,-79.71577611108266,-1.0,fused,1605873625261
1073301,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00329208374023,-1.0,40.63435967324617,-79.71581388775344,-1.0,fused,1605873925238
1073302,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.00683212280273,-1.0,40.634514480591314,-79.71589150494223,-1.0,fused,1605874225245
1073303,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9973449707031,-1.0,40.63429589456264,-79.71603768377275,-1.0,fused,1605874525235
1073304,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9901199340821,-1.0,40.634448170980576,-79.71587967532678,-1.0,fused,1605874825236
1073305,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01397705078125,-1.0,40.63436697033524,-79.71587285264313,-1.0,fused,1605875125236
1073306,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.966495513916,-1.0,40.634401670616505,-79.71585608078341,-1.0,fused,1605875425642
1073307,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.9902229309082,-1.0,40.634334769941155,-79.71587426887503,-1.0,fused,1605875725363
1073308,locations,4.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,306.70210157707334,-1.0,40.63428928170672,-79.71592111113551,0.1866277587403463,fused,1605876025270
1073309,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.09914779663086,-1.0,40.63434140918695,-79.71580627556095,-1.0,fused,1605876325353
1073310,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0472717285156,-1.0,40.63440116296943,-79.71589129435138,-1.0,fused,1605876625275
1073311,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3613395690918,-1.0,40.63435714735903,-79.7159089848122,-1.0,fused,1605876925373
1073312,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0582052074496,288.24772120512324,40.634402333661,-79.71581535309933,0.0,fused,1605877225282
1073313,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.9405348043661,114.92854461424744,40.63442342418232,-79.71590214350456,0.0,fused,1605877525284
1073314,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.11604690551763,-1.0,40.63437570219018,-79.71586494115729,-1.0,fused,1605877825287
1073315,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.98415374755865,-1.0,40.63446700084622,-79.715902396146,-1.0,fused,1605878125384
1073316,locations,14.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.2432054679435,71.31119669406915,40.63434320699274,-79.71590735739062,0.2555236220359802,fused,1605878425290
1073317,locations,13.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08948744257253,71.31119669406915,40.63432361888814,-79.71585681112506,0.0,fused,1605878725286
