index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1059603,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95733642578125,-1.0,40.63441794759577,-79.7159465145278,-1.0,fused,1601645242122
1059604,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95695114135737,-1.0,40.63441363736619,-79.71599916989861,-1.0,fused,1601645542115
1059605,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95639801025385,-1.0,40.63436753833616,-79.71596742337742,-1.0,fused,1601645842114
1059606,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9567680358887,-1.0,40.63435672248623,-79.71590465300496,-1.0,fused,1601646142110
1059607,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9544982910156,-1.0,40.634401546299905,-79.71586675251687,-1.0,fused,1601646442113
1059608,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9538192749024,-1.0,40.63441773438424,-79.71586080370642,-1.0,fused,1601646742107
1059609,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9503631591797,-1.0,40.63434501580801,-79.71591033651357,-1.0,fused,1601647042106
1059610,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9494323730469,-1.0,40.63435387106349,-79.7158326960286,-1.0,fused,1601647342105
1059611,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.95880889892584,-1.0,40.63435107410905,-79.71586216669829,-1.0,fused,1601647642180
1059612,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94694900512695,-1.0,40.63439468540991,-79.71593880878676,-1.0,fused,1601647942239
1059613,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9415168762207,-1.0,40.63440254827413,-79.71600757027204,-1.0,fused,1601648242163
1059614,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9470863342285,-1.0,40.634416705026936,-79.7159817508349,-1.0,fused,1601648542153
1059615,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94816207885737,-1.0,40.63439940783274,-79.71588980868613,-1.0,fused,1601648842154
1059616,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9755973815918,-1.0,40.634403172361495,-79.71597876560378,-1.0,fused,1601649142187
1059617,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.01740646362305,-1.0,40.634378108216026,-79.71608093128752,-1.0,fused,1601649442163
1059618,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0166397094726,-1.0,40.63444848188296,-79.7159447542853,-1.0,fused,1601649742165
1059619,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.02385330200195,-1.0,40.63439520805785,-79.7160356617317,-1.0,fused,1601650042165
1059620,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06858825683594,-1.0,40.634409589479546,-79.71597946285482,-1.0,fused,1601650342192
1059621,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94394683837885,-1.0,40.63437714009016,-79.7160287104721,-1.0,fused,1601650642168
1059622,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.941707611084,-1.0,40.63431893021469,-79.71608338609163,-1.0,fused,1601650942170
1059623,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.94150543212885,-1.0,40.63436590383673,-79.71600540389404,-1.0,fused,1601651242171
1059624,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9508247375488,-1.0,40.634344636735094,-79.71598922863612,-1.0,fused,1601651542187
1059625,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9471130371094,-1.0,40.634384619252174,-79.71601566432852,-1.0,fused,1601651842161
1059626,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,302.9614067077637,-1.0,40.63437836188682,-79.71605626141289,-1.0,fused,1601652142161
