index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1079122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.634313860412966,-79.71593021512965,-1.0,fused,1607738365531
1079123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63435300937074,-79.71595236509202,-1.0,fused,1607738664952
1079124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63437151475959,-79.71593612146198,-1.0,fused,1607738964967
1079125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.634399575346926,-79.71588954993993,-1.0,fused,1607739264964
1079126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63436611631948,-79.71592346409422,-1.0,fused,1607739564955
1079127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.6342902674773,-79.71601099032208,-1.0,fused,1607739864962
1079128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63438810392092,-79.71593393311223,-1.0,fused,1607740164885
1079129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.634271444498,-79.71591428208252,-1.0,fused,1607740464892
1079130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63441556036501,-79.7159583917603,-1.0,fused,1607740764896
1079131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.6343958717269,-79.71593125791875,-1.0,fused,1607741064986
1079132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.634354725939616,-79.71591613608015,-1.0,fused,1607741364904
1079133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63432791174394,-79.71600701960166,-1.0,fused,1607741664913
1079134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.634323122794704,-79.71598995153455,-1.0,fused,1607741964962
1079135,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63428815474504,-79.71578724072715,-1.0,fused,1607742264999
1079136,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63426404420054,-79.71584676333312,-1.0,fused,1607742564918
1079137,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63440020093322,-79.7159876016122,-1.0,fused,1607742864927
1079138,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63431111123711,-79.71592232242244,-1.0,fused,1607743164922
1079139,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63435077297396,-79.71587847732667,-1.0,fused,1607743464962
1079140,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63428702059323,-79.71592439520184,-1.0,fused,1607743764928
1079141,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.634346345383136,-79.71601991290608,-1.0,fused,1607744064963
1079142,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,316.3054954143284,-1.0,40.63434690292419,-79.71591281784436,-1.0,fused,1607744364966
1079143,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63441516887696,-79.7159566024161,-1.0,fused,1607744665055
1079144,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63425222168807,-79.71588912498967,-1.0,fused,1607744964977
1079145,locations,6.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.2985757654533,152.08793806486432,40.63432186375563,-79.71592738187273,0.0,fused,1607745264995
1079146,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.6342781382856,-79.7159555325437,-1.0,fused,1607745564994
1079147,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63431318904101,-79.71606254544712,-1.0,fused,1607745865064
1079148,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63431358171925,-79.71593735994618,-1.0,fused,1607746165002
1079149,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63435953575916,-79.71592450880955,-1.0,fused,1607746465005
1079150,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63437808068211,-79.71592422676467,-1.0,fused,1607746765043
1079151,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63435814186722,-79.71592861175378,-1.0,fused,1607747065083
1079152,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.6343679749762,-79.7158385837337,-1.0,fused,1607747365016
1079153,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63430623195958,-79.71583019176408,-1.0,fused,1607747665021
1079154,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63437105885218,-79.71592451349812,-1.0,fused,1607747965085
1079155,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63435143310193,-79.71601379480319,-1.0,fused,1607748265095
1079156,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,318.5654954143282,-1.0,40.63432100080689,-79.71603493871035,-1.0,fused,1607748565001
1079157,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,317.77179718017584,-1.0,40.634337733567534,-79.71605952583981,-1.0,fused,1607748865003
1079158,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,313.37414169311523,-1.0,40.634339993341825,-79.7159964305452,-1.0,fused,1607749165060
1079159,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2076568603516,-1.0,40.63435485487103,-79.7160148033036,-1.0,fused,1607749465072
1079160,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.08930206298834,-1.0,40.63436668859264,-79.71594928136912,-1.0,fused,1607749765014
1079161,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4402732849121,-1.0,40.63434566242721,-79.71603931052479,-1.0,fused,1607750065014
1079162,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5120086669922,-1.0,40.63432388232125,-79.71606031183131,-1.0,fused,1607750365014
1079163,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40995407104487,-1.0,40.634355615006754,-79.7159458093612,-1.0,fused,1607750665076
1079164,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.33376312255865,-1.0,40.634344036531225,-79.71601412193154,-1.0,fused,1607750965016
1079165,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3295249938965,-1.0,40.63438759461474,-79.71599778773226,-1.0,fused,1607751265018
1079166,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3401069641113,-1.0,40.634353579970934,-79.71599529209763,-1.0,fused,1607751565021
1079167,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27700042724615,-1.0,40.63430880552879,-79.71606681947605,-1.0,fused,1607751865076
1079168,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.23862075805664,-1.0,40.63426033091104,-79.71613190519088,-1.0,fused,1607752165019
1079169,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2080841064453,-1.0,40.634277059014295,-79.7160773753979,-1.0,fused,1607752465013
1079170,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.234130859375,-1.0,40.63437862838346,-79.71596804613421,-1.0,fused,1607752765020
1079171,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2208976745605,-1.0,40.63436561749693,-79.71598857696182,-1.0,fused,1607753065078
1079172,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3966789245605,-1.0,40.63428964092312,-79.71610780658578,-1.0,fused,1607753365010
1079173,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.25432586669916,-1.0,40.634279247997156,-79.71614995861505,-1.0,fused,1607753665007
1079174,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.27402114868164,-1.0,40.63437292187985,-79.71598589372762,-1.0,fused,1607753965006
1079175,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2943420410156,-1.0,40.63437780049283,-79.71599627177304,-1.0,fused,1607754265062
1079176,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3114356994629,-1.0,40.6343772016641,-79.71598162622766,-1.0,fused,1607754565005
1079177,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2983207702637,-1.0,40.63436742213818,-79.71600127548189,-1.0,fused,1607754865021
1079178,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.35471343994135,-1.0,40.63433645582713,-79.71609430221349,-1.0,fused,1607755165023
1079179,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3936767578125,-1.0,40.634333072335096,-79.71601682226384,-1.0,fused,1607755465076
1079180,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.41753005981445,-1.0,40.63435557488175,-79.71600521653995,-1.0,fused,1607755765024
1079181,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4324111938477,-1.0,40.63433743047937,-79.71605970224685,-1.0,fused,1607756065026
1079182,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4600715637207,-1.0,40.634348727439814,-79.71596738639957,-1.0,fused,1607756365000
1079183,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.0609016418457,-1.0,40.63427297376187,-79.71609002580753,-1.0,fused,1607756665106
1079184,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2156791687012,-1.0,40.6343638757341,-79.71599288895528,-1.0,fused,1607756965059
1079185,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.271183013916,-1.0,40.634373471865935,-79.71599240400006,-1.0,fused,1607757265061
1079186,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.41831970214844,-1.0,40.63430547843815,-79.7159043989297,-1.0,fused,1607757565056
1079187,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4013290405273,-1.0,40.63419196929486,-79.71576129957039,-1.0,fused,1607757865152
1079188,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.43241500854487,-1.0,40.634395515533434,-79.71590742334638,-1.0,fused,1607758165054
1079189,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3187561035156,-1.0,40.63435746440789,-79.71582412383948,-1.0,fused,1607758465057
1079190,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36016845703125,-1.0,40.6343197286615,-79.71591246317112,-1.0,fused,1607758765062
1079191,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4155464172363,-1.0,40.634347587718295,-79.71592650362376,-1.0,fused,1607759065146
1079192,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3814773559571,-1.0,40.63432164953278,-79.71596803809652,-1.0,fused,1607759365064
1079193,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1472053527832,-1.0,40.63435281775283,-79.7160099697207,-1.0,fused,1607759665065
1079194,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.24822235107416,-1.0,40.634384771457,-79.7159449234335,-1.0,fused,1607759965066
1079195,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.25568771362305,-1.0,40.63436009722722,-79.71597420218123,-1.0,fused,1607760265115
1079196,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2720108032226,-1.0,40.63430189503475,-79.71600374431323,-1.0,fused,1607760565068
1079197,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4198455810547,-1.0,40.634320566199776,-79.71589622902063,-1.0,fused,1607760865070
1079198,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.18885803222656,-1.0,40.634313940142434,-79.7159947392863,-1.0,fused,1607761165066
1079199,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3032684326172,-1.0,40.63429381040378,-79.71585259212725,-1.0,fused,1607761465118
1079200,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1857986450196,-1.0,40.63428581894137,-79.7160370812173,-1.0,fused,1607761765072
1079201,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30061721801763,-1.0,40.6342840712215,-79.7158597153276,-1.0,fused,1607762065073
1079202,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.00378036499023,-1.0,40.6343467798126,-79.71602563149695,-1.0,fused,1607762365076
1079203,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2342605590821,-1.0,40.634204550468176,-79.7158278579193,-1.0,fused,1607762665377
1079204,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40954208374023,-1.0,40.63434087378725,-79.71588594294425,-1.0,fused,1607762965102
1079205,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3675994873047,-1.0,40.634320008883535,-79.71592739807394,-1.0,fused,1607763265060
1079206,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.97717666625977,-1.0,40.634285502421456,-79.71597730288055,-1.0,fused,1607763565057
1079207,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.47055816650385,-1.0,40.63427521841757,-79.71595823620513,-1.0,fused,1607763865058
1079208,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2906379699707,-1.0,40.634318737344266,-79.71605137685866,-1.0,fused,1607764165101
1079209,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.06073760986334,-1.0,40.63436803815015,-79.71599164478678,-1.0,fused,1607764465057
1079210,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.33766937255865,-1.0,40.634382331850574,-79.71595275669479,-1.0,fused,1607764765054
1079211,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.1771125793457,-1.0,40.63421467507089,-79.71599513474301,-1.0,fused,1607765065054
1079212,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4198570251465,-1.0,40.63429044846523,-79.71595102438489,-1.0,fused,1607765365094
1079213,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5186920166016,-1.0,40.63435354182614,-79.71601369903092,-1.0,fused,1607765665052
1079214,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3836669921875,-1.0,40.63429349768155,-79.71603604678805,-1.0,fused,1607765965052
1079215,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6180076599121,-1.0,40.63433788790058,-79.7159324200295,-1.0,fused,1607766265056
1079216,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.30454254150385,-1.0,40.63426896693106,-79.71590245645889,-1.0,fused,1607766565128
1079217,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4795112609863,-1.0,40.63428564259413,-79.71586854209562,-1.0,fused,1607766865057
1079218,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5478706359863,-1.0,40.634334321402896,-79.71591428880147,-1.0,fused,1607767165055
1079219,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5482635498047,-1.0,40.63430020716497,-79.71591312016608,-1.0,fused,1607767465055
1079220,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.48061370849615,-1.0,40.634340796990095,-79.71592280358746,-1.0,fused,1607767765085
1079221,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4494819641113,-1.0,40.634341754506686,-79.71590998320399,-1.0,fused,1607768065045
1079222,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4982604980469,-1.0,40.63436979088861,-79.71593409963138,-1.0,fused,1607768365045
1079223,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5162658691406,-1.0,40.63432215360336,-79.71588282852595,-1.0,fused,1607768665045
1079224,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3600158691406,-1.0,40.63441662209604,-79.71594721307089,-1.0,fused,1607768965079
1079225,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52944183349615,-1.0,40.634369369221616,-79.71584017623539,-1.0,fused,1607769265042
1079226,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.46238708496094,-1.0,40.634405444772135,-79.7159322627531,-1.0,fused,1607769565086
1079227,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4865837097168,-1.0,40.63436128155418,-79.7159588729324,-1.0,fused,1607769865087
1079228,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.82729339599615,-1.0,40.634367327440344,-79.71582587090045,-1.0,fused,1607770165124
1079229,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4766921997071,-1.0,40.63440748404047,-79.71591561204492,-1.0,fused,1607770465093
1079230,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3434028625488,-1.0,40.63434156563675,-79.71590277865731,-1.0,fused,1607770765094
1079231,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3701362609863,-1.0,40.634383021595504,-79.7158818005166,-1.0,fused,1607771065097
1079232,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3988418579102,-1.0,40.634409356446135,-79.71592986536326,-1.0,fused,1607771365188
1079233,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74449157714844,-1.0,40.63438363088088,-79.71586304207422,-1.0,fused,1607771665124
1079234,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63188934326166,-1.0,40.63433712791553,-79.71590198626994,-1.0,fused,1607771965128
1079235,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8688507080078,-1.0,40.63440079925623,-79.7159029207512,-1.0,fused,1607772265132
1079236,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8732414245605,-1.0,40.63440119943946,-79.71590407903393,-1.0,fused,1607772565202
1079237,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7170791625977,-1.0,40.634408451777844,-79.71591734767291,-1.0,fused,1607772865125
1079238,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3689613342285,-1.0,40.634413144452274,-79.71595628431281,-1.0,fused,1607773165126
1079239,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8830833435058,-1.0,40.634380080449745,-79.71593324164459,-1.0,fused,1607773465161
1079240,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5898742675781,-1.0,40.63442999730013,-79.71599356546395,-1.0,fused,1607773765212
1079241,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.4104766845703,-1.0,40.634415206475026,-79.71603421605666,-1.0,fused,1607774065134
1079242,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3444480895996,-1.0,40.634431142052854,-79.71601829207884,-1.0,fused,1607774365135
1079243,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3523406982422,-1.0,40.63439867812321,-79.71596099522874,-1.0,fused,1607774665224
1079244,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3337478637696,-1.0,40.63436150068372,-79.7159124703505,-1.0,fused,1607774965225
1079245,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.42047119140625,-1.0,40.63437782638539,-79.71603049725509,-1.0,fused,1607775265162
1079246,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2184410095215,-1.0,40.634339196554855,-79.71596927748766,-1.0,fused,1607775565171
1079247,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2375030517578,-1.0,40.634327949277186,-79.7160827622558,-1.0,fused,1607775865176
1079248,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.0491867065429,-1.0,40.63430119089253,-79.71601629998558,-1.0,fused,1607776165240
1079249,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7003250122071,-1.0,40.63432585701009,-79.71600908253751,-1.0,fused,1607776465181
1079250,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.49147796630865,-1.0,40.634321540563135,-79.71587148440834,-1.0,fused,1607776765189
1079251,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.40981674194336,-1.0,40.63434207871753,-79.71601531741769,-1.0,fused,1607777065192
1079252,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.36771774291987,-1.0,40.63436653586508,-79.7159943312692,-1.0,fused,1607777365255
1079253,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3700904846192,-1.0,40.634376011609255,-79.71599503830565,-1.0,fused,1607777665201
1079254,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3751411437988,-1.0,40.63435914677782,-79.71603025191637,-1.0,fused,1607777965205
1079255,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3791847229004,-1.0,40.634299440776296,-79.7160937648638,-1.0,fused,1607778265209
1079256,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.71393585205084,-1.0,40.63432516239761,-79.71599526318859,-1.0,fused,1607778565271
1079257,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6971321105957,-1.0,40.63435734595974,-79.71602192636769,-1.0,fused,1607778865217
1079258,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6208763122558,-1.0,40.63434804611809,-79.71602237929066,-1.0,fused,1607779165221
1079259,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.64019012451166,-1.0,40.634356498302544,-79.71604554457147,-1.0,fused,1607779465226
