index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1087004,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7685737609863,-1.0,40.6341476074269,-79.71615611284778,-1.0,fused,1610159467538
1087005,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74903869628906,-1.0,40.634414011978585,-79.71605475661116,-1.0,fused,1610159767544
1087006,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80239105224615,-1.0,40.63429542093904,-79.71597290138438,-1.0,fused,1610160067547
1087007,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7200584411621,-1.0,40.634384929018495,-79.71598309318139,-1.0,fused,1610160367552
1087008,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8528938293457,-1.0,40.63440335501628,-79.71582356718534,-1.0,fused,1610160667557
1087009,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.72615432739263,-1.0,40.634386839603295,-79.71586896219952,-1.0,fused,1610160967561
1087010,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65961456298834,-1.0,40.63432244523715,-79.7159875911665,-1.0,fused,1610161267565
1087011,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.46298599243164,-1.0,40.63433048277177,-79.71596648443895,-1.0,fused,1610161567571
1087012,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.73475646972656,-1.0,40.63431494000165,-79.71597763091734,-1.0,fused,1610161867674
1087013,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5282745361328,-1.0,40.63426420973367,-79.71603562175059,-1.0,fused,1610162167561
1087014,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69667053222656,-1.0,40.63433713986258,-79.716063273493,-1.0,fused,1610162467561
1087015,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59838485717773,-1.0,40.634227119997036,-79.71602569323255,-1.0,fused,1610162767563
1087016,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6290473937988,-1.0,40.63430965918321,-79.71603115741027,-1.0,fused,1610163067626
1087017,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63236618041987,-1.0,40.634355249122244,-79.7159356877506,-1.0,fused,1610163367569
1087018,locations,12.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,304.825508193478,250.68210255996934,40.634321495796684,-79.716011107732,0.07492883503437042,fused,1610163667571
1087019,locations,16.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69707051530787,49.157768359178625,40.63433401656929,-79.71603022795142,0.38548699021339417,fused,1610163967574
1087020,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7805938720703,-1.0,40.6343047307266,-79.71601407082571,-1.0,fused,1610164267670
1087021,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80485916137695,-1.0,40.63435573362796,-79.71600308809174,-1.0,fused,1610164567591
1087022,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.86415863037115,-1.0,40.6342700689119,-79.71605750399732,-1.0,fused,1610164867581
1087023,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.78872299194336,-1.0,40.63433341320173,-79.71598007115824,-1.0,fused,1610165167581
1087024,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69012451171875,-1.0,40.63425582007236,-79.7160816564068,-1.0,fused,1610165467643
1087025,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.91136169433594,-1.0,40.6343670279495,-79.71595621180442,-1.0,fused,1610165767616
1087026,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6516761779785,-1.0,40.634338664385865,-79.71604320928758,-1.0,fused,1610166067588
1087027,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74920654296875,-1.0,40.634385052489826,-79.71599420673806,-1.0,fused,1610166367595
1087028,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7538032531738,-1.0,40.63432662063664,-79.71610021629971,-1.0,fused,1610166667692
1087029,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.78997039794916,-1.0,40.63446525568053,-79.71593662502582,-1.0,fused,1610166967615
1087030,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.69203948974615,-1.0,40.63434195947759,-79.71602376986668,-1.0,fused,1610167267603
1087031,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.87788009643555,-1.0,40.63439997605181,-79.71592381054509,-1.0,fused,1610167567606
1087032,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.470157623291,-1.0,40.63431127825393,-79.71613694724587,-1.0,fused,1610167867697
1087033,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5199165344238,-1.0,40.634337998536786,-79.71594844598934,-1.0,fused,1610168167615
1087034,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7707977294922,-1.0,40.634392851030455,-79.71598477600624,-1.0,fused,1610168467706
1087035,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.76406478881836,-1.0,40.63431792685704,-79.71606151708468,-1.0,fused,1610168767704
1087036,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5211067199707,-1.0,40.634351990646465,-79.71603743480141,-1.0,fused,1610169067705
1087037,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66034698486334,-1.0,40.634317788086186,-79.71595966255606,-1.0,fused,1610169367620
1087038,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7259712219238,-1.0,40.63426652894381,-79.71603132899695,-1.0,fused,1610169667626
1087039,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5434455871582,-1.0,40.63430902649037,-79.7160474376392,-1.0,fused,1610169967628
1087040,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5730094909668,-1.0,40.63422543490217,-79.71628503279611,-1.0,fused,1610170267715
1087041,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68937301635737,-1.0,40.63424589593548,-79.71619893256234,-1.0,fused,1610170567634
1087042,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6613883972168,-1.0,40.63425147123779,-79.71617197098873,-1.0,fused,1610170867636
1087043,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.697322845459,-1.0,40.63419181605454,-79.71623786077366,-1.0,fused,1610171167639
1087044,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7028427124024,-1.0,40.634244573356106,-79.71623709186201,-1.0,fused,1610171467726
1087045,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68655014038086,-1.0,40.63431401332797,-79.71611377053581,-1.0,fused,1610171767644
1087046,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5970001220703,-1.0,40.634260713557616,-79.71620181484491,-1.0,fused,1610172067647
1087047,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.54731369018555,-1.0,40.634212609173005,-79.71625400954437,-1.0,fused,1610172367650
1087048,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5177764892578,-1.0,40.63424809295591,-79.71616090115795,-1.0,fused,1610172667734
1087049,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6386413574219,-1.0,40.63434503153355,-79.71606351299472,-1.0,fused,1610172967655
1087050,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.64423370361334,-1.0,40.634346105677984,-79.71611336317946,-1.0,fused,1610173267646
1087051,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.28810882568365,-1.0,40.63430212413019,-79.71602059300497,-1.0,fused,1610173567648
1087052,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.3195037841797,-1.0,40.634282587797166,-79.7160760330562,-1.0,fused,1610173867696
1087053,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5669403076172,-1.0,40.63439279239419,-79.71599868782083,-1.0,fused,1610174167653
1087054,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8770637512207,-1.0,40.634351805765135,-79.71597680630902,-1.0,fused,1610174467615
1087055,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67643356323237,-1.0,40.634299836970854,-79.71617373830675,-1.0,fused,1610174767615
1087056,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.63596343994135,-1.0,40.63430607292649,-79.71616036272559,-1.0,fused,1610175067660
1087057,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5998344421387,-1.0,40.63428727372471,-79.71606329526884,-1.0,fused,1610175367631
1087058,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.50893402099615,-1.0,40.63432190640864,-79.71614202209574,-1.0,fused,1610175667612
1087059,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52353286743164,-1.0,40.63434131546755,-79.71605885846253,-1.0,fused,1610175967604
1087060,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5018501281738,-1.0,40.634302633384095,-79.71621930288265,-1.0,fused,1610176267645
1087061,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.2820701599121,-1.0,40.634309699975965,-79.71608911177991,-1.0,fused,1610176567601
1087062,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5808181762696,-1.0,40.63426312923289,-79.71624193534818,-1.0,fused,1610176867616
1087063,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53100204467773,-1.0,40.63431956870439,-79.7161201775635,-1.0,fused,1610177167620
1087064,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5221786499024,-1.0,40.63428065669173,-79.71618045320199,-1.0,fused,1610177467662
1087065,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6657981872558,-1.0,40.634293204177325,-79.71604134365477,-1.0,fused,1610177767696
1087066,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8395156860352,-1.0,40.634281682396676,-79.71595901030686,-1.0,fused,1610178067691
1087067,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7260475158692,-1.0,40.63427966009584,-79.71598074629966,-1.0,fused,1610178367689
1087068,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7512397766113,-1.0,40.63424103357958,-79.71618799437522,-1.0,fused,1610178667773
1087069,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8409500122071,-1.0,40.634355183457906,-79.71591415915078,-1.0,fused,1610178967698
1087070,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.80963897705084,-1.0,40.634385547405245,-79.71587989073313,-1.0,fused,1610179267702
1087071,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.74306488037115,-1.0,40.6343121536066,-79.71600740425194,-1.0,fused,1610179567704
1087072,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.52348709106445,-1.0,40.63416410970752,-79.71628564760509,-1.0,fused,1610179867781
1087073,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67717742919916,-1.0,40.6343010928516,-79.71597819851317,-1.0,fused,1610180167712
1087074,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.8265571594238,-1.0,40.63424170533219,-79.71589725551586,-1.0,fused,1610180467714
1087075,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.68940353393555,-1.0,40.634214258572015,-79.71594019560867,-1.0,fused,1610180767719
1087076,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7015037536621,-1.0,40.63426317444675,-79.7160506335498,-1.0,fused,1610181067798
1087077,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7043724060058,-1.0,40.634328910708064,-79.71592099504123,-1.0,fused,1610181367739
1087078,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6459503173828,-1.0,40.63434704398762,-79.71600213516552,-1.0,fused,1610181667730
1087079,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6379585266113,-1.0,40.63430282020051,-79.71600418002942,-1.0,fused,1610181967723
1087080,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.7877197265625,-1.0,40.63429425771096,-79.71600461430275,-1.0,fused,1610182267808
1087081,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67604827880865,-1.0,40.63431560098934,-79.71609754314005,-1.0,fused,1610182567731
1087082,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66825485229487,-1.0,40.63432536454727,-79.7160485639392,-1.0,fused,1610182867733
1087083,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67661285400385,-1.0,40.634326691266985,-79.71597599959827,-1.0,fused,1610183167736
1087084,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6794052124024,-1.0,40.63435555596164,-79.71604054809235,-1.0,fused,1610183467820
1087085,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67790985107416,-1.0,40.63434779390307,-79.71597611809291,-1.0,fused,1610183767742
1087086,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67628479003906,-1.0,40.63434715376343,-79.71594189435594,-1.0,fused,1610184067745
1087087,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.67426681518555,-1.0,40.63436638898396,-79.71601618429709,-1.0,fused,1610184367747
1087088,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66695022583013,-1.0,40.63431956340657,-79.71607634782603,-1.0,fused,1610184667784
1087089,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6515235900879,-1.0,40.634296586528286,-79.71609715045233,-1.0,fused,1610184967716
1087090,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6639976501465,-1.0,40.63439446946584,-79.71603383676269,-1.0,fused,1610185267713
1087091,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6450500488281,-1.0,40.63429292943788,-79.71600875855664,-1.0,fused,1610185567712
1087092,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61469650268555,-1.0,40.634342675696075,-79.71610753951605,-1.0,fused,1610185867711
1087093,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6232261657715,-1.0,40.63432304224749,-79.7161725456396,-1.0,fused,1610186167708
1087094,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6330871582031,-1.0,40.63429663312211,-79.71607290766863,-1.0,fused,1610186467703
1087095,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6522674560547,-1.0,40.634416934270256,-79.71576471172538,-1.0,fused,1610186767702
1087096,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6829490661621,-1.0,40.63442263658713,-79.71589104461233,-1.0,fused,1610187067699
1087097,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6979141235352,-1.0,40.63437138581725,-79.71600460253575,-1.0,fused,1610187367697
1087098,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6950569152832,-1.0,40.63440037334977,-79.71599462995793,-1.0,fused,1610187667696
1087099,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6491584777832,-1.0,40.634343853721816,-79.71594668140881,-1.0,fused,1610187967716
1087100,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.607852935791,-1.0,40.63438033725461,-79.71602891114556,-1.0,fused,1610188267721
1087101,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6203918457031,-1.0,40.63438111485957,-79.7159717330718,-1.0,fused,1610188567784
1087102,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6278190612793,-1.0,40.63434810050767,-79.71614620841949,-1.0,fused,1610188867719
1087103,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6416473388672,-1.0,40.6343573993596,-79.71597153131924,-1.0,fused,1610189167722
1087104,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6127014160156,-1.0,40.63427022390192,-79.71614995910116,-1.0,fused,1610189467732
1087105,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5955886840821,-1.0,40.63436328006601,-79.71596646851604,-1.0,fused,1610189767793
1087106,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6470832824707,-1.0,40.63428298032545,-79.71616446629099,-1.0,fused,1610190067735
1087107,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6400184631348,-1.0,40.63437603066595,-79.71599389006587,-1.0,fused,1610190367736
1087108,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5926971435547,-1.0,40.634400402879685,-79.71593812561771,-1.0,fused,1610190667737
1087109,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5624542236328,-1.0,40.63436598130274,-79.71602723924906,-1.0,fused,1610190967796
1087110,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.53401565551763,-1.0,40.634358035488326,-79.7160397528326,-1.0,fused,1610191267738
1087111,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5630798339844,-1.0,40.63435790430177,-79.71611503501933,-1.0,fused,1610191567743
1087112,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6036491394043,-1.0,40.634363332386066,-79.7159888570464,-1.0,fused,1610191867744
1087113,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6451530456543,-1.0,40.634399740927,-79.7159316902283,-1.0,fused,1610192167805
1087114,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6560173034668,-1.0,40.634439873626775,-79.71591278478714,-1.0,fused,1610192467748
1087115,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66709899902344,-1.0,40.63437975174021,-79.71583743831593,-1.0,fused,1610192767749
1087116,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.64691925048834,-1.0,40.634325911760676,-79.71602072910447,-1.0,fused,1610193067715
1087117,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6094055175781,-1.0,40.63442156621433,-79.71595635975609,-1.0,fused,1610193367802
1087118,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66262435913086,-1.0,40.6344204444541,-79.71591670654475,-1.0,fused,1610193667711
1087119,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6946105957031,-1.0,40.63431226253156,-79.71616546379009,-1.0,fused,1610193967708
1087120,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.66421127319336,-1.0,40.63430659240913,-79.71608762844295,-1.0,fused,1610194267707
1087121,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60976791381836,-1.0,40.634362594463184,-79.71612163322088,-1.0,fused,1610194567761
1087122,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6205177307129,-1.0,40.63436426181396,-79.71592252008121,-1.0,fused,1610194867699
1087123,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6288604736328,-1.0,40.63444089722661,-79.71594503966455,-1.0,fused,1610195167697
1087124,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.60207748413086,-1.0,40.63437801509314,-79.71595099922763,-1.0,fused,1610195467695
1087125,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.5558891296387,-1.0,40.63444100416419,-79.71591094553195,-1.0,fused,1610195767747
1087126,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.59041213989263,-1.0,40.634444722266714,-79.71596735402213,-1.0,fused,1610196067691
1087127,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6358985900879,-1.0,40.634413813115785,-79.71595430908873,-1.0,fused,1610196367711
1087128,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.65126037597656,-1.0,40.6344353619444,-79.71585435020464,-1.0,fused,1610196667715
1087129,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6362495422363,-1.0,40.634387647632266,-79.71592598910598,-1.0,fused,1610196967767
1087130,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.599178314209,-1.0,40.634383459822935,-79.71599686939066,-1.0,fused,1610197267733
1087131,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.6173553466797,-1.0,40.63439626190896,-79.71594629050594,-1.0,fused,1610197567717
1087132,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.56141662597656,-1.0,40.63443979068163,-79.71591680003684,-1.0,fused,1610197867717
1087133,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.58556747436523,-1.0,40.63434517650421,-79.71601455780487,-1.0,fused,1610198167753
1087134,locations,65.0,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,303.61091232299805,-1.0,40.634368182585895,-79.71604757818854,-1.0,fused,1610198467704
