name,datatype,device_id,device_label,double_convo_end,double_convo_start,double_energy,inference,timestamp
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12395,1,1604194799296
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12370,1,1604194800235
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12394,1,1604194801194
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12381,1,1604194802154
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12374,1,1604194803114
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12393,1,1604194804074
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12370,1,1604194805034
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12382,1,1604194805994
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12389,1,1604194806954
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12380,1,1604194807914
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12369,1,1604194808874
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12392,1,1604194809834
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12378,1,1604194810773
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12371,1,1604194811733
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194812693
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12365,1,1604194813653
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12396,1,1604194814613
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12380,1,1604194815573
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12405,1,1604194816533
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12401,1,1604194817493
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12443,1,1604194818453
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12374,1,1604194819413
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12403,1,1604194820373
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12433,1,1604194821312
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12393,1,1604194822271
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12373,1,1604194823232
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12367,1,1604194824192
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12373,1,1604194825152
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12379,1,1604194826112
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12420,1,1604194827071
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12397,1,1604194828032
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194828992
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12378,1,1604194829952
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12373,1,1604194830912
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12392,1,1604194831871
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12365,1,1604194832810
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12374,1,1604194833770
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12376,1,1604194834730
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12359,1,1604194835690
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12386,1,1604194836650
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12366,1,1604194837610
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12367,1,1604194838570
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12396,1,1604194839530
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12411,1,1604194840490
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12375,1,1604194841450
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12393,1,1604194842410
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12393,1,1604194843349
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12366,1,1604194844309
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194845269
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12368,1,1604194846229
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12380,1,1604194847189
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194848149
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12361,1,1604194849109
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12406,1,1604194850069
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12405,1,1604194851029
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194851989
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12380,1,1604194852949
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12400,1,1604194853909
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12375,1,1604194854847
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12397,1,1604194855807
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12461,1,1604194856767
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12394,1,1604194857727
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12386,1,1604194858687
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12399,1,1604194859647
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12410,1,1604194860607
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12432,1,1604194861567
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12398,1,1604194862527
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12399,1,1604194863487
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12467,1,1604194864447
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194865386
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12376,1,1604194866346
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12392,1,1604194867306
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12395,1,1604194868266
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12391,1,1604194869226
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12403,1,1604194870186
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12373,1,1604194871146
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12407,1,1604194872106
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12387,1,1604194873066
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12384,1,1604194874026
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12406,1,1604194874986
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12418,1,1604194875924
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12377,1,1604194876884
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12412,1,1604194877844
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194878804
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12381,1,1604194879764
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12403,1,1604194880724
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12380,1,1604194881684
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12395,1,1604194882644
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12549,1,1604194883604
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12395,1,1604194884564
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12376,1,1604194885524
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12389,1,1604194886484
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12371,1,1604194887423
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12370,1,1604194888383
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12389,1,1604194889343
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194890303
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12398,1,1604194891263
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12378,1,1604194892223
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12374,1,1604194893183
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12400,1,1604194894143
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12389,1,1604194895103
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12525,1,1604194896063
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12693,1,1604194897023
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12562,1,1604194897962
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12549,1,1604194898921
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12489,1,1604194899882
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12439,1,1604194900841
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12389,1,1604194901802
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12479,1,1604194902761
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12514,1,1604194903721
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12629,1,1604194904681
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12585,1,1604194905641
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12418,1,1604194906601
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12555,1,1604194907561
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12504,1,1604194908521
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12429,1,1604194909460
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12383,1,1604194910420
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12619,1,1604194911380
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12405,1,1604194912340
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12491,1,1604194913300
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12440,1,1604194914260
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12453,1,1604194915220
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12529,1,1604194916180
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12462,1,1604194917140
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12439,1,1604194918100
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12421,1,1604194919060
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12377,1,1604194919999
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12581,1,1604194920959
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12465,1,1604194921919
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12530,1,1604194922879
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12516,1,1604194923839
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12511,1,1604194924799
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12417,1,1604194925759
plugin_studentlife_audio,0,231de75a-fd5d-472d-ba64-931206b8ee12,149MS,0,0,12574,1,1604194926719
