name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742250790
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742272836
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742332835
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742392837
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742452845
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742512763
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742572836
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742632921
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742694355
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742752773
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742812859
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742872880
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742932857
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593742994391
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743053642
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743058337
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743118314
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743178468
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743238426
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743299721
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743358336
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743418445
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743474427
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743534396
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743594322
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743654430
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743714401
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743774411
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743834337
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743894482
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593743954332
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744014429
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744074717
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744134075
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744194426
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744254443
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744314410
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744374444
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744434409
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744494399
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744554519
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744615796
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744710810
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744726563
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744778407
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744838416
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744898401
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593744958407
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745026871
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745078339
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745138440
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745199779
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745258435
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745352256
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745378428
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745438432
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745498397
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745558415
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745618380
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745678427
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745738395
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745799611
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745858347
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745952630
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593745978340
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746038411
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746098337
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746158417
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746218354
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746278407
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746338431
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746398469
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746459480
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746558006
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746578523
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746667961
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746703908
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746763858
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746823981
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746883980
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593746943955
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747003985
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747063957
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747124928
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747183916
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747243958
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747303969
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747363962
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747423950
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747483885
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747543978
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747603962
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747663964
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747734283
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747779973
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747839987
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747899865
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593747959862
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748019870
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748079882
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748139973
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748199944
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748260005
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748319868
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748379957
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748439947
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748499948
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748552100
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748588903
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748648915
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748708789
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748801558
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748831868
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748884823
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593748944757
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749004903
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749064805
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749124811
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749185272
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749268580
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749304935
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749364804
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749424802
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749484813
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749544793
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749604781
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749664793
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749724771
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749785079
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749868804
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749904933
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593749964895
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750024798
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750084911
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750144878
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750204804
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750264891
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750324801
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750386861
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750420628
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750480577
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750540551
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750600542
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750660527
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750720545
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750776551
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750836573
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750896554
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593750957442
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751016442
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751076536
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751136568
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751196545
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751256550
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751316554
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751376565
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751436547
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751496539
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751557252
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751616552
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751705404
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751736551
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751796535
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751856446
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751916562
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593751976458
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752036557
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752121762
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752126870
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752186728
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752246729
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752306733
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752366756
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752427124
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752486716
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752546762
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752606637
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752666722
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752726739
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752788032
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752846738
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752906741
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593752966741
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753026731
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753086753
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753146724
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753206767
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753279095
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753326615
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753387527
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753446656
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753506630
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753589904
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753626468
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753686762
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753746758
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753806741
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753895352
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753911633
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593753962809
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754022823
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754082805
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754142746
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754223074
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754262763
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754322727
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754382712
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754442712
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754528435
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593754563793
