name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711208847
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711268779
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711328847
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711388803
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711448760
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711508881
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711572613
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711628917
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711688759
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711748871
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711835045
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711899690
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593711953593
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712013561
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712077270
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712133599
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712193506
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712253483
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712313583
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712373567
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712433575
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712497233
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712553608
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712613467
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712673570
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712742725
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712801070
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712849480
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712909573
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593712969560
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713029547
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713104910
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713149223
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713241077
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713301514
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713357740
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713389558
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713449546
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713509575
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713569577
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713655456
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713749844
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713749861
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713810059
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713875224
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713955717
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713955728
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593713995015
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714055114
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714115081
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714175116
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714259542
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714291248
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714350759
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714411112
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714471384
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714563339
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714591146
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714651108
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714711003
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714771093
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714867318
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714891023
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593714951131
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715011022
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715071586
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715175608
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715191025
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715251077
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715311099
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715371092
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715431019
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715491433
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715507063
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715552818
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715612900
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715672904
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715732957
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715795094
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715852845
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715912913
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593715972886
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716032899
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716098581
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716152870
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716212888
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716272897
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716332888
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716402400
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716452830
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716512865
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716572864
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716632887
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716692905
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716764715
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716812804
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716872816
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716932834
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593716992801
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717070103
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717134236
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717172799
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717232913
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717292981
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717378928
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717384072
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717444305
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717504308
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717564320
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717624409
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717684821
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717740392
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717800358
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717860309
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717920416
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593717995510
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718040376
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718100404
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718160406
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718220303
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718301044
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718340408
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718400302
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718460406
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718520417
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718604792
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718640151
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718700422
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718760305
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718820287
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718908583
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593718940323
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719000331
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719060417
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719120405
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719217064
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719218885
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719279221
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719339219
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719399220
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719459132
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719528491
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719579211
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719639238
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719699231
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719759215
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719838951
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719879123
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719944545
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593719999223
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720059229
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720147251
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720179235
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720239229
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720299220
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720359284
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720419138
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720484615
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720539163
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720599107
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720659256
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720719138
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720790137
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720839170
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720899216
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593720959220
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721019234
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721105825
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721110898
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721167830
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721227809
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721287773
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721347811
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721411302
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721467714
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721527833
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593721587842
