name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593468688241
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593468748483
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593468808477
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593468868484
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593468946492
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593468988519
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469048491
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469108517
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469168498
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469256832
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469288510
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469348491
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469408507
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469468504
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469564042
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469588527
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469648514
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469708535
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469768491
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469828506
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469891961
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469993436
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593469998412
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470058440
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470118431
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470178452
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470238416
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470298446
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470358451
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470458461
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470474422
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470547870
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470595202
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470654449
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470714425
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470774418
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470834426
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470894424
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593470963811
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471014443
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471106874
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471134423
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471194408
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471254406
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471314951
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471374454
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471434415
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471494408
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471554409
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471614453
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471675549
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471734987
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471765726
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471795936
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471855937
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471915938
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593471975923
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472035920
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472095928
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472155659
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472215953
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472275941
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472335658
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472395907
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472455937
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472522734
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472576400
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472635658
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472695660
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472755656
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472815678
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472875657
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472978852
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593472995658
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473055735
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473115660
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473175660
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473235659
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473295658
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473355659
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473424967
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473431178
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473491296
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473551179
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473611180
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473671204
wifi,,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,0,0,,,1593473727174
wifi,46:4c:77:78:be:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],,1593473829196
wifi,06:d3:f3:0f:a3:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],Pixel_4183,1593473849585
wifi,78:8a:20:f1:b3:69,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-79,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],AlmostHeaven,1593473885276
wifi,d8:fe:e3:b9:71:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP+TKIP][ESS][WPS],d8fee3b9718b,1593474216250
wifi,3c:9a:77:20:33:c4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-93,[WPA2-PSK-CCMP][ESS][WPS],AlmostHeaven,1593474221731
wifi,74:85:2a:6e:af:d8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-B6C3-2.4,1593474271958
wifi,80:d0:4a:6d:f9:1b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-EAP-CCMP][WPA-EAP-CCMP][ESS],,1593474449668
wifi,78:8a:20:f1:b3:69,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-83,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],AlmostHeaven,1593474509418
wifi,78:8a:20:f1:b5:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],AlmostHeaven,1593474664119
wifi,80:d0:4a:6d:f9:18,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[ESS],xfinitywifi,1593474761727
wifi,06:d3:f3:0f:a3:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],Pixel_4183,1593474768298
wifi,3c:9a:77:20:33:c7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[ESS],BROADCOM_GUEST_0_3,1593474812680
wifi,78:8a:20:f1:b5:3f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],AlmostHeaven,1593474911200
wifi,3c:9a:77:20:33:c7,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[ESS],BROADCOM_GUEST_0_3,1593474929637
wifi,06:d3:f3:0f:a3:58,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],Pixel_4183,1593475049365
wifi,d8:fe:e3:b9:71:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-95,[WPA2-PSK-CCMP+TKIP][ESS][WPS],d8fee3b9718b,1593475110563
