name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593832636639
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593832691130
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593832751129
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593832829597
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593832910690
wifi,e2:55:6d:a8:0c:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP][ESS],GFWCPrivate,1593832931146
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593832993812
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593833051402
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593833111307
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593833171236
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593833231207
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593833312712
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593833396190
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593833444411
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593833471138
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593833531131
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593833591510
wifi,20:25:64:fd:7f:08,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS][WPS],CBCI-28FC-5,1593833698208
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593833713513
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593833773887
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593833833599
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593833893926
wifi,18:8b:9d:f2:8e:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593833968822
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593834013759
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-95,[WPA2-PSK-CCMP][ESS],IOM,1593834114087
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593834138586
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593834193590
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593834296982
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593834313463
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],,1593834373713
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593834451810
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593834493600
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593834553505
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593834613510
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593834673395
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593834733885
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593834794032
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],,1593834853526
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593834949044
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593834973868
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593835033546
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593835093442
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593835153558
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593835246860
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593835316790
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593835363183
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593835432765
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593835437720
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593835498089
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593835553543
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593835617445
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593835694065
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-staff,1593835733566
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593835793570
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593835853576
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593835952913
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593835985879
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593836048102
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593836096485
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593836170450
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593836217769
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593836315061
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593836333482
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593836393694
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593836453672
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593836513715
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593836593888
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593836633719
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593836693432
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593836753426
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593836826956
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593836912675
wifi,e2:55:6d:a8:0c:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],GFWCGuest,1593836933395
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-guest,1593836995194
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593837053468
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593837113718
wifi,e2:55:6d:a8:0c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WEP][ESS],,1593837188936
wifi,e2:55:6d:a8:0c:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],GFWCGuest,1593837233473
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593837298011
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593837360081
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593837423784
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593837494046
wifi,e2:55:6d:a8:0c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WEP][ESS],,1593837569154
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593837600202
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593837659966
wifi,e2:55:6d:a8:0c:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],GFWCGuest,1593837738837
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593837803515
wifi,e2:55:6d:a8:0c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-95,[WEP][ESS],,1593837861243
wifi,e2:55:6d:a8:0c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WEP][ESS],,1593837900097
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593837960378
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593838052128
wifi,1a:e8:29:95:0e:77,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593838074689
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593838080009
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593838140111
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593838200208
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593838260045
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593838348919
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593838393784
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593838440085
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593838500152
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593838588733
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593838632475
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593838680099
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593838740085
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593838844491
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593838860090
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593838923075
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593838994555
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593839040119
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593839100602
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593839106469
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593839162284
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593839222428
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593839293932
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593839342505
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593839414073
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593839462410
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593839538720
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-96,[WPA2-PSK-CCMP][ESS],asm-staff,1593839605255
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593839642236
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593839702619
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593839762503
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593839822246
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593839915515
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593839952105
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593840002661
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593840062378
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593840134989
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593840182295
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593840242560
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593840302656
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593840376437
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593840422450
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593840518471
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593840542436
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593840644222
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593840662253
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593840722687
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593840789325
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593840857982
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593840902814
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593840917919
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593840968580
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-staff,1593841028443
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593841093680
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-92,[WPA2-PSK-CCMP][ESS],asm-guest,1593841168719
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-staff,1593841208549
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593841268356
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593841338600
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-guest,1593841402439
wifi,80:e0:1d:d7:e1:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-94,[WPA2-PSK-CCMP][ESS],asm-staff,1593841461490
wifi,e2:55:6d:a8:0c:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS],GFWCPrivate,1593841551554
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593841568290
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593841651742
wifi,e2:55:6d:a8:0c:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],GFWCGuest,1593841688599
wifi,80:e0:1d:d7:e1:6f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5320,-95,[WPA2-PSK-CCMP][ESS],asm-guest,1593841748511
