name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593064266344
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593064281723
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593064341833
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1593064407363
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593064491007
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593064521710
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-93,[ESS],London-guest,1593064619139
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593064641634
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593064701850
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593064761839
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-95,[WPA2-PSK-CCMP][ESS],zeus,1593064821777
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593064881679
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593064941792
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593065008822
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-97,[WPA2-PSK-CCMP][ESS],mordac,1593065062017
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593065121717
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593065220415
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593065241716
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593065302030
wifi,50:d4:f7:79:76:07,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2457,-82,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS],GoldStandard_EXT,1593065361733
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593065421638
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WEP][ESS],,1593065481890
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593065580868
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593065609810
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593065619477
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593065671455
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],mordac,1593065746596
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593065791494
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593065853764
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593065920639
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593065971514
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593066031434
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593066129569
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593066151417
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593066211601
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593066294709
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593066340275
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593066393410
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593066451533
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-94,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593066511496
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593066608424
wifi,62:45:b6:de:86:01,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-90,[WEP][ESS],,1593066645043
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593066730123
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1593066751439
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593066811411
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593066914022
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1593066931542
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593067025981
wifi,42:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-92,[WPA2-PSK-CCMP][ESS],,1593067069072
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593067121219
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-93,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593067171795
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593067253963
wifi,3c:37:86:cb:ff:60,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-96,[WPA2-PSK-CCMP][ESS][WPS],The Beam,1593067292847
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593067354091
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593067406144
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593067460438
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593067520370
wifi,50:c7:bf:12:aa:70,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-91,[WPA2-PSK-CCMP][ESS],Aberfoyle,1593067605094
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1593067642154
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-96,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593067700482
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593067765662
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593067820277
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593067891338
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593067940501
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593068012440
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-91,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593068060302
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593068127307
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593068219808
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1593068248325
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593068300043
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593068375440
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593068445043
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593068489748
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1593068540164
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1593068600095
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593068660181
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593068720121
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1593068780150
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593068840198
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593068900224
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1593068971084
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593069020028
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593069080223
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593069180997
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593069210854
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593069224411
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],zeus,1593069272557
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593069345176
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593069392582
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593069453783
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[ESS],London-guest,1593069512586
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-97,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593069572819
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-98,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593069632594
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1593069692591
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593069752596
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1593069812505
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[ESS],London-guest,1593069891135
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593069955286
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1593069992524
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593070053891
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1593070112609
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593070212628
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593070244998
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593070330001
wifi,9c:34:26:e5:5d:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],XFHOMEULTRA-2D10C,1593070352523
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1593070452680
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593070485496
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-94,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1593070532566
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593070626192
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-87,[ESS],London-guest,1593070666904
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593070712569
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593070772745
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593070832619
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-82,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593070936407
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593070966664
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593071012788
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593071018673
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593071109266
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593071145102
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593071194416
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593071254520
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1593071314420
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],zeus,1593071374427
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593071445697
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593071494569
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1593071554490
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593071614458
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593071691245
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593071734766
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593071818044
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-94,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593071897705
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-93,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593071921150
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593072008497
wifi,88:3d:24:c6:e6:c9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],zeus,1593072045063
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593072094412
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593072154410
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593072214484
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593072274592
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-92,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593072367312
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593072412605
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[ESS],London-guest,1593072495510
wifi,38:94:ed:b2:47:2e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5745,-94,[WPA2-PSK-CCMP][ESS][WPS],supernet-5G,1593072541195
wifi,24:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[WPA-PSK-TKIP+CCMP][WPA2-PSK-TKIP+CCMP][ESS][WPS],London,1593072577177
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593072634434
wifi,b0:be:76:6e:0b:b9,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-95,[WPA2-PSK-CCMP][ESS],Fios-619VLext,1593072694736
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-93,[WPA2-PSK-CCMP][ESS],mordac,1593072781177
wifi,40:4c:77:e1:2f:81,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS][WPS],ARRIS-C289,1593072814604
wifi,78:d2:94:10:f6:d3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS][WPS],supernet,1593072829324
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-94,[WPA2-PSK-CCMP][ESS],mordac,1593072876412
wifi,8c:3b:ad:b2:36:8d,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-92,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS][WPS],London_2GEXT,1593072945333
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-92,[WPA2-PSK-CCMP][ESS],mordac,1593072996458
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-91,[ESS],London-guest,1593073056528
wifi,8a:3d:24:c6:e6:c8,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],mordac,1593073116373
wifi,26:f5:a2:40:a3:49,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-90,[ESS],London-guest,1593073176528
