name,bssid,device_id,device_label,frequency,rssi,security,ssid,timestamp
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593919288632
wifi,94:57:a5:97:2c:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-87,[WPA2-PSK-CCMP][ESS],HP-Print-88-Officejet Pro 8610,1593919332436
wifi,1a:e8:29:94:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593919368503
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593919430927
wifi,f0:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593919489134
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593919562405
wifi,1c:de:a7:65:15:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP][ESS],For our Members-2,1593919607851
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2427,-87,[WPA2-PSK-CCMP][ESS],SLS Guest,1593919668022
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593919748088
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593919827995
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593919860261
wifi,f2:9f:c2:ca:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593919907962
wifi,04:62:73:35:25:20,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-88,[WPA2-PSK-CCMP][ESS],asm-guest,1593919991860
wifi,94:10:3e:9d:bd:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Cisco09030B,1593920071979
wifi,56:13:79:bb:a4:54,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-85,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-54-HP M477 LaserJet,1593920104004
wifi,f2:9f:c2:c9:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-73,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593920151810
wifi,04:62:73:48:da:b0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-90,[WPA2-PSK-CCMP][ESS],asm-guest,1593920232495
wifi,46:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593920267826
wifi,f0:9f:c2:c9:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-73,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593920351733
wifi,16:4e:5a:1f:b4:e1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-90,[ESS],xfinitywifi,1593920431847
wifi,f0:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-92,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593920486322
wifi,f2:9f:c2:c9:48:5a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-51,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593944717632
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593944736227
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593944797343
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593944877285
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593944903188
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593944983914
wifi,f2:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593945064074
wifi,f0:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-96,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593945083215
wifi,52:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-89,[WPA-EAP-CCMP+TKIP][WPA2-EAP-CCMP+TKIP][ESS],,1593945143893
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-97,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593945224141
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593945304200
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[ESS],xfinitywifi,1593945352638
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593945383893
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593945463911
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-EAP-CCMP][ESS],XFINITY,1593945544210
wifi,62:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593945563287
wifi,62:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA-PSK-CCMP+TKIP][WPA2-PSK-CCMP+TKIP][ESS],,1593945663924
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593945683008
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593945743943
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593945823999
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-94,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593945903983
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593945961442
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-89,[ESS],xfinitywifi,1593945983936
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[ESS],xfinitywifi,1593946064099
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946144025
wifi,42:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[WPA2-EAP-CCMP][ESS],XFINITY,1593946162927
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-93,[WPA2-PSK-CCMP][ESS],AirLoom,1593946252702
wifi,02:9f:c2:ca:4c:bd,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5785,-93,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],OT2019,1593946283155
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-89,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593946343020
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-88,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946422882
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593946503409
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946508413
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-88,[WPA2-PSK-CCMP][ESS],GuestMate,1593946583092
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946663069
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946688328
wifi,20:25:64:fd:7f:0a,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-92,[ESS],xfinitywifi,1593946748357
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-88,[ESS],xfinitywifi,1593946828738
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946908470
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946928502
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593946988668
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593947068169
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-89,[WPA2-PSK-CCMP][ESS],AirLoom,1593947152487
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593947168504
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-88,[WPA2-PSK-CCMP][ESS],AirLoom,1593947232703
wifi,a0:04:60:11:91:14,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP][ESS][WPS],Halifax Ground Floor ,1593947312623
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593947393761
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593947408389
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-90,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593947476291
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-90,[WPA2-PSK-CCMP][ESS],IOM,1593947563960
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-91,[WPA2-PSK-CCMP][ESS],IOM,1593947593146
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-91,[WPA2-PSK-CCMP][ESS],IOM,1593947655679
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593947736415
wifi,18:8b:9d:f4:d8:90,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],asm-guest,1593947799674
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-89,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593947855597
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593947888380
wifi,e2:55:7d:a8:0c:e0,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-84,[WPA2-PSK-CCMP][ESS],,1593947983731
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593948059051
wifi,e2:55:6d:a8:0c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-94,[WEP][ESS],,1593948083744
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593948170173
wifi,18:8b:9d:f2:8e:f1,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-88,[WPA2-PSK-CCMP][ESS],asm-staff,1593948195812
wifi,de:cb:bc:48:59:eb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-EAP-CCMP][ESS],,1593948250854
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593948312862
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-87,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593948369032
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593948458891
wifi,f0:9f:c2:ca:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-84,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593948489214
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593948548838
wifi,e2:55:7d:a8:0c:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-85,[WEP][ESS],,1593948629038
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593948709074
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593948755723
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593948788971
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593948868968
wifi,00:17:c5:de:d8:27,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2422,-86,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 3rd Floor sm-Conf Rm 5ghz,1593948952578
wifi,f2:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-90,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593948968889
wifi,e0:cb:bc:48:59:eb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS],Halifax,1593949032518
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-92,[WPA2-PSK-CCMP][ESS],IOM,1593949112640
wifi,00:26:75:fa:24:6e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2417,-88,[WPA2-PSK-TKIP+CCMP][ESS][WPS],ACCET-4FLR,1593949192504
wifi,22:86:8c:e4:58:ce,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[ESS],xfinitywifi,1593949208802
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593949300261
wifi,e0:cb:bc:48:59:eb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-83,[WPA2-PSK-CCMP][ESS],Halifax,1593949338549
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593949389061
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593949469591
wifi,58:97:bd:0c:25:80,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2462,-83,[WPA2-PSK-CCMP][ESS],asm-guest,1593949509062
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593949568961
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-86,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593949656684
wifi,96:53:30:43:28:36,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-89,[WPA2-PSK-CCMP][ESS][WPS],DIRECT-36-HP M452 LaserJet,1593949688904
wifi,f2:9f:c2:ca:48:88,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5180,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],Hotel-Tabard-Guest,1593949756593
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-95,[WPA2-PSK-CCMP][ESS],IOM,1593949852583
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593949913370
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593949932533
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-93,[WPA2-PSK-CCMP][ESS],IOM,1593950012938
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593950092744
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593950113250
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-91,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593950200321
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593950228954
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593950291365
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593950369226
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593950448919
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593950469013
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-84,[WPA2-PSK-CCMP][ESS],SLS Guest,1593950529754
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593950609031
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593950654312
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593950677208
wifi,20:25:64:fd:7f:0b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-94,[WPA2-EAP-CCMP][WPA2-EAP-CCMP][ESS],XFINITY,1593950708935
wifi,70:b3:17:b3:7a:ef,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5700,-94,[WPA2-PSK-CCMP][ESS],IOM,1593950768964
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-93,[WPA2-PSK-CCMP][ESS],,1593950792221
wifi,e0:cb:bc:48:59:eb,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-85,[WPA2-PSK-CCMP][ESS],Halifax,1593950848618
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-88,[WPA2-PSK-CCMP][ESS],SLS Guest,1593950889813
wifi,18:b1:69:cf:14:02,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2452,-87,[WPA2-PSK-CCMP+TKIP][WPA-PSK-CCMP+TKIP][ESS],ACCET 1st Flr Conference Rm,1593950987726
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA2-PSK-CCMP][ESS],SLS Guest,1593951035192
wifi,0e:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-90,[WPA2-PSK-CCMP][ESS],AirLoom,1593951061734
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-91,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593951069130
wifi,10:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-93,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593951138604
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-90,[WPA2-PSK-CCMP][ESS],GuestMate,1593951162788
wifi,10:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-92,[WPA2-PSK-CCMP][ESS][WPS],Figliuolo,1593951188878
wifi,0a:8d:cb:93:d3:a2,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5240,-89,[WPA2-PSK-CCMP][ESS],GuestMate,1593951217372
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593951270460
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-92,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593951281234
wifi,22:86:8c:e4:58:d4,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5220,-94,[ESS],xfinitywifi,1593951337299
wifi,f0:9f:c2:c9:41:37,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-89,[WPA2-PSK-CCMP][ESS],Hotel-Tabard-Staff,1593951402960
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593951428941
wifi,94:10:3e:9d:bd:8e,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2412,-84,[WPA2-PSK-CCMP][WPA-PSK-TKIP][ESS],Cisco09030B,1593951509025
wifi,04:62:73:71:f6:10,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2437,-91,[WPA2-PSK-CCMP][ESS],asm-guest,1593951589186
wifi,04:62:73:35:25:2f,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5520,-93,[WPA2-PSK-CCMP][ESS],asm-guest,1593951652546
wifi,2a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-94,[WPA2-PSK-CCMP][ESS],,1593951706682
wifi,18:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-95,[WPA2-PSK-CCMP][ESS],EDN-Staff,1593951731458
wifi,20:25:64:fd:7f:0b,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5805,-91,[WPA2-EAP-CCMP][WPA2-EAP-CCMP][ESS],XFINITY,1593951789057
wifi,1a:e8:29:95:0f:f3,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,5765,-96,[WPA2-PSK-CCMP][ESS],EDN-Guest,1593951868921
wifi,00:17:c5:e9:ac:03,04bb5ab9-ce2f-4494-95df-be70c35f625d,168MR,2447,-87,[WPA2-PSK-CCMP][ESS],SLS Guest,1593951912832
