index,name,device_id,device_label,screen_status,timestamp
695305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589938041942
695306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589938042055
695307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589938205311
695308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589942191743
695309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589942242169
695310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589984181579
695311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589984271652
695312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589984281617
695313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589984535831
695314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589984573278
695315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589984769950
695316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589984777222
695317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589984932658
695318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589984946184
695319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589986116257
695320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589986119146
695321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589986133581
695322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589986136726
695323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589986302602
695324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589986304052
695325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589986333380
695326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589987111367
695327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589987142360
695328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589987150493
695329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589987166601
695330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589987273722
695331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589987334148
695332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589987691086
695333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589987697367
695334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589987708267
695335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589987710162
695336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589989328981
695337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589989631280
695338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589989657833
695339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589991368061
695340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589991369859
695341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589994388841
695342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589994390518
695343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589994501748
695344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589994850253
695345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589994890349
695346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589994938610
695347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589995013916
695348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589995031072
695349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589995051521
695350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589995303471
695351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589995347386
695352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589995378197
695353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589995442467
695354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589995492527
695355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589996283162
695356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589996321842
695357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589996853651
695358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589996896402
695359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589997993110
695360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589998562566
695361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589999736076
695362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589999763327
695363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589999786025
695364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589999912166
695365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590000987265
695366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590000994118
695367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590001271414
695368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590001563802
695369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590001596293
695370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590001596875
695371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590001598423
695372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590001693873
695373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590001703370
695374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590001932668
695375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590002028787
695376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590004015308
695377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590005555767
695378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590005569592
695379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590005865754
695380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590005874384
695381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590005966606
695382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590005971325
695383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590006164347
695384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590006170320
695385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590006287044
695386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590006292041
695387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590006718122
695388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590007092206
695389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590007130733
695390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590007812286
695391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590007963798
695392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590008224550
695393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590008258894
695394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590008274881
695395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590008320373
695396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590009143813
695397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590009239154
695398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590009258474
695399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590009338981
695400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590009375905
695401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590009535286
695402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590009571429
695403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590009588298
695404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590009609903
695405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590010356217
695406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590010470774
695407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590010504975
695408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590010559575
695409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590011117261
695410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590011518964
695411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590011519819
695412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590011802539
695413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590011810915
695414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590011981529
695415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590013127175
695416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590013197507
695417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590015140005
695418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590015205637
695419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590015235020
695420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590015238231
695421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590015258882
695422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590015313438
695423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590015576610
695424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590015589736
695425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590015624275
695426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590015770792
695427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016159932
695428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590016206810
695429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016241834
695430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590016291466
695431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016345995
695432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590016396656
695433,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016405041
695434,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590016563242
695435,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016581913
695436,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590016638885
695437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016697781
695438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590016764903
695439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590016973793
