index,name,device_id,device_label,screen_status,timestamp
707927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601828713122
707928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601828752566
707929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601830432854
707930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601830637212
707931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601830708327
707932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601830767134
707933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601830804041
707934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601831023354
707935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601831129099
707936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601831141081
707937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601831222033
707938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601831362031
707939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601831526291
707940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601831729937
707941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601831795489
707942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601831796948
707943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601831888142
707944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601832036055
707945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601832053969
707946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601832263596
707947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601832343613
707948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601832588093
707949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601832603443
707950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601833448439
707951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601833624936
707952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601833705049
707953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601834024758
707954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601834026444
707955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601834038308
707956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601834041183
707957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601834072227
707958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601835066291
707959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601835700857
707960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601835716820
707961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601835986810
707962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601836434938
707963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601836541153
707964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601836593833
707965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601836617522
707966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601836630025
707967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601836642859
707968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601839217198
707969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601841064692
707970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601841174931
707971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601841220461
707972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601841410374
707973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601841491966
707974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601841505307
707975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601841563108
707976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601841692388
707977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601841694544
707978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601842267124
707979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601842339248
707980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601842342128
707981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601842373572
707982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601843028857
707983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601843047765
707984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601843352264
707985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601843358646
707986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601843531985
707987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601843566646
707988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601844090245
707989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601844114992
707990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601844641726
707991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601845646719
707992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601845701003
707993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601845741225
707994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601845780981
707995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601845814403
707996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601845854680
707997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601845857303
707998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601845866737
707999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601845874933
708000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601846400994
708001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601846412964
708002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601846520260
708003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601846537204
708004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601846934029
708005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601846964556
708006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847035330
708007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847042401
708008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847068429
708009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847118053
708010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847348867
708011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847373072
708012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847394939
708013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847417684
708014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847432473
708015,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847462228
708016,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847624645
708017,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847656869
708018,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847677685
708019,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847710996
708020,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601847958256
708021,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601847973591
708022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601848147898
708023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601848166493
708024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601848351259
708025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601848376577
708026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601848416034
708027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601848431627
708028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601848847450
708029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601848859675
708030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601848885641
708031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601848941484
708032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601849012689
708033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601849227643
708034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601849242176
708035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601849277877
708036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601849336217
708037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601849457428
708038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601849462183
708039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601849542391
708040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601849576834
708041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601849621790
708042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601849733421
708043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601850594001
708044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601850606531
708045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601850663307
708046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601850670365
708047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601850701979
708048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601850731546
708049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601850753758
708050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601850842623
708051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601850962245
708052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601850977795
708053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601851450557
708054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601851516963
708055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601851525102
708056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601851540519
708057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601851634182
708058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601851666633
708059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601851680683
708060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601851688056
708061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601851788417
708062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601851842008
708063,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601852050788
708064,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601852232972
708065,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601852243386
708066,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601852654793
708067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601852687521
708068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601854493315
708069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601854548421
708070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601854567220
708071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601854592166
708072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601854740960
708073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601854787907
708074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601854946996
708075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601855023181
708076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601855220124
708077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601855299160
