index,name,device_id,device_label,screen_status,timestamp
697298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592312832799
697299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592313027303
697300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592313038752
697301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592313330310
697302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592313344366
697303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592313395887
697304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592313398383
697305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592313428268
697306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592313446417
697307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592313685868
697308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592313704960
697309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592314218804
697310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592314224101
697311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592314851190
697312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592314875925
697313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592315617557
697314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592315671925
697315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592316161095
697316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592316195624
697317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592318046372
697318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592318077109
697319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592319014777
697320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592319020989
697321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592319222644
697322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592319224863
697323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592319468844
697324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592319831709
697325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592319894949
697326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592319906857
697327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592319948468
697328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592319961199
697329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592320188893
697330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592320311279
697331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592321494331
697332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592321601000
697333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592321620002
697334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592321641664
697335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592321964944
697336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592322410022
697337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592322446057
697338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592322854002
697339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592322859048
697340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592322895904
697341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592328945746
697342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592328957128
697343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592329298665
697344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592329493362
697345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592329512445
697346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592329787589
697347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592329799406
697348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592329862569
697349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592329880779
697350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592330318569
697351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592330319084
697352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592330424718
697353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592330424782
697354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592330751462
697355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592330752232
697356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592330950065
697357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592330950239
697358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592331087321
697359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592334825023
697360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592334874815
697361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592335194274
697362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592335221760
697363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592335327912
697364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592335339163
697365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592335798492
697366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592335804705
697367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592337455551
697368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592337533803
697369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592337677099
697370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592337776901
697371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592346854812
697372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592346865973
697373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592347841410
697374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592347969245
697375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592348202526
697376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592348234261
697377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592348508638
697378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592348654614
697379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592350232502
697380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592350297835
697381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592350315623
697382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592350428659
697383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592350455014
697384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592350513090
697385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592350615813
697386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592350715959
697387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592351016179
697388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592351095587
697389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592351480417
697390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592351487047
697391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592351489925
697392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592351571227
697393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592351599467
697394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592351756812
