index,name,device_id,device_label,screen_status,timestamp
705955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600808263036
705956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600808338831
705957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600808687717
705958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600808874016
705959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600808940824
705960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600808976522
705961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600809007643
705962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600809213250
705963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600809245196
705964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600809409008
705965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600809600144
705966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600809643049
705967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600809645245
705968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600809724937
705969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600809894103
705970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600809919435
705971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600810454371
705972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600810473704
705973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600810832662
705974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600811115590
705975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600811153605
705976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600811620895
705977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600811769958
705978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600811934715
705979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600811936075
705980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600811988564
705981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600812005299
705982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600812029384
705983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600812068401
705984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600812154976
705985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600812175887
705986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600812343492
705987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600812408645
705988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600812409790
705989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600813136807
705990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600813139043
