index,name,device_id,device_label,screen_status,timestamp
700806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597352356130
700807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597352356476
700808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597352356665
700809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597352847638
700810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597353419046
700811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597353502290
700812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597353807918
700813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597353815679
700814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597353893461
700815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597353950702
700816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354116345
700817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597354150535
700818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354206956
700819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597354369613
700820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354497649
700821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597354514180
700822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354667889
700823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597354685642
700824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354792348
700825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597354849063
700826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354849212
700827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597354852821
700828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597354866335
700829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597355120959
700830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597355246383
700831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597355475518
700832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597355794920
700833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597355949479
700834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597355969865
700835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597355997734
700836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597356025911
700837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597356028327
700838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597356093262
700839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597356171499
700840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597356255656
700841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597356634253
700842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597356739892
700843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597356747455
700844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597356777072
700845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597356807283
700846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597357245395
700847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597357635618
700848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597357785385
700849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597357988404
700850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597358032976
700851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597358131536
700852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597358196613
700853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597358833409
700854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597358843653
700855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597359387771
700856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597359400536
700857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597359480079
700858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597359506096
700859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597359518118
700860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597359814346
700861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597359939790
700862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597359944505
700863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597359967430
700864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597360029469
700865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597360037720
700866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597360173636
700867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597360181133
700868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597360443951
700869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597360446053
700870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597360474476
700871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597360530384
700872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597360571455
700873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597360914832
700874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597360940797
700875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597361760603
700876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597361761072
700877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597362829226
700878,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597362934858
700879,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597363038017
700880,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597363040544
700881,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597363088076
700882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597363090735
700883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597363182180
