index,name,device_id,device_label,screen_status,timestamp
703157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599047096434
703158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599047363929
703159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599047392753
703160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599047650872
703161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599047766378
703162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599047778708
703163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599047962781
703164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599048021571
703165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599052620231
703166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599052627591
703167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599053110825
703168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599053299215
703169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599054941019
703170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599055066777
703171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599056650821
703172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599056665139
703173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599056710123
703174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599056740253
703175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599056848691
703176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599056860961
703177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599056863853
703178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599056933175
703179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599056985096
703180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599056999803
703181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599057199358
703182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599057208752
703183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599057386593
703184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599057450659
703185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599057457002
703186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599057479018
703187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599057510895
703188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599057564664
703189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599057575987
703190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599057634772
703191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599057643673
703192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599058133692
703193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599058182576
703194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599058314064
703195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599058319368
703196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599058321476
703197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599058335221
703198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599058554063
703199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599058575568
703200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599058597090
703201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599058733950
703202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599058818697
703203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599058907931
703204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599059027597
703205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599059114527
703206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599059123300
703207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599059326742
703208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599059356443
703209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599059642276
703210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599059661654
703211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599059824996
703212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599059857401
703213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599060162244
703214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599060178085
703215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599060280135
703216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599060287564
703217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599060381216
703218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599060390995
703219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599060509428
703220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599060549356
703221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599060796403
703222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599060828580
703223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599061050233
703224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599061068733
703225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599061116098
703226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599061124339
703227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599061182609
703228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599061183021
703229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599061183850
703230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599061186693
703231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599061186967
703232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599061670833
703233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599061968940
703234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599063915200
703235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599064861821
703236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599064895411
703237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599064945793
703238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599065217169
703239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599065263460
703240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599066356415
703241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599066356423
703242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599066846438
703243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599066868986
703244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599066964170
703245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599066964837
703246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599068861474
703247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599069144643
703248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599069491788
703249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599069525978
703250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599069528299
703251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599070194079
703252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599070201830
703253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599070303843
703254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599080278251
703255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599080325747
703256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599081123649
703257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599081407805
703258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599081480546
703259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599081519164
703260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599081619647
703261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599081756273
703262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599081787287
703263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599081829968
703264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599081891655
703265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599081926704
703266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599081963689
703267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599081983347
703268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599082029521
703269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599082455007
703270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599082469115
703271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599090444053
