index,name,device_id,device_label,screen_status,timestamp
695038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589737126392
695039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589737630154
695040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589737819513
695041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589738078965
695042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589738093189
695043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589738094019
695044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589738389747
695045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589738467245
695046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589738582984
695047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589738589562
695048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589738592808
695049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589738600665
695050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589739171774
695051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589739202579
695052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589741031662
695053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589741032382
695054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589741032562
695055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589741041321
695056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589741095766
695057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589741110127
695058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589741143355
695059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589741152955
695060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589741188201
695061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589741196384
695062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589741223948
695063,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589741234729
695064,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589742759775
695065,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589742762426
695066,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589743636501
695067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589743683360
695068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589743866416
695069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589743878997
695070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589745529808
695071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589745536726
695072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589745556957
695073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589748362207
695074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589749064982
695075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589750034164
695076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589750344290
695077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589751844595
695078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589751901091
695079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589751901865
695080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589751902201
695081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589751912951
695082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589751918096
695083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589751926980
695084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589752562353
695085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589752602416
695086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589753587345
695087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589753645022
695088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589756105978
695089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589756579539
