index,name,device_id,device_label,screen_status,timestamp
700653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597193282064
700654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597193340601
700655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597193547906
700656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597193565322
700657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597193681084
700658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597193685951
700659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597193780701
700660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597193873385
700661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597193898380
700662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597193952918
700663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597193995692
700664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597194101326
700665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597194730138
700666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597194888053
700667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597195139399
700668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597195202743
700669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597195492008
700670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597195693655
700671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597198366607
700672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597198388858
700673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597198404526
700674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597198409364
700675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597199631892
700676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597199685707
700677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597239804594
700678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597240047113
700679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597240082277
700680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597240116483
700681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597240151178
700682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597240368550
700683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597240400594
700684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597240585263
700685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597240603017
700686,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597241640221
700687,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597241696063
700688,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597242508913
700689,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597242526106
700690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597242703173
700691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597243085683
700692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597243138651
700693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597243608615
700694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597243637902
700695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597244021707
700696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597244031376
700697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597245095659
700698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597245226509
700699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246063059
700700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597246173130
700701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246502200
700702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597246588937
700703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246610302
700704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597246621994
700705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246659227
700706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597246728847
700707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246729495
700708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597246730160
700709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246773313
700710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597246963299
700711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597246995562
700712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597247370155
700713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597249828779
700714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597249839308
700715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597251541691
700716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597251634437
700717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597251706191
700718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597251742250
700719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597251755739
700720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597251791004
700721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597251872337
700722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597252041676
700723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597252243575
700724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597252245534
700725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597252306660
700726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597252306955
700727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597252322568
700728,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597252325127
700729,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597252722379
700730,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597252780669
700731,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597252790507
700732,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597252965909
700733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597252968171
700734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597253680570
700735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597253696581
700736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597253949383
700737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597254151605
700738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597254585181
700739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597254716375
700740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597254724121
700741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597254733995
700742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597254878184
700743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597254911941
700744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597255004664
700745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597255030360
700746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597255348733
700747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597255538512
700748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597256110409
700749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597256183490
700750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597256264072
700751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597257488590
700752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597263670982
700753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597263705238
700754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597265409249
700755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597265474545
700756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597265738894
700757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597265992207
700758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597266003178
700759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597266154007
700760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597267756556
700761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597267779839
700762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597267790333
700763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597268554660
700764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597268614573
700765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597268997987
700766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597269150843
700767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597270099680
700768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597270107396
700769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597271547623
700770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597271547671
700771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597273825229
700772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597273827179
700773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597275914167
700774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597275921540
700775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597276427140
700776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597276486896
700777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597276492585
700778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597276535283
700779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597276660703
