index,name,device_id,device_label,screen_status,timestamp
703714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599420959896
703715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421005377
703716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421059010
703717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421163278
703718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421185064
703719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421299182
703720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421329967
703721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421466451
703722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421502015
703723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421591221
703724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421600535
703725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421849069
703726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421933839
703727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599421942171
703728,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599421950757
703729,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422022799
703730,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599422083160
703731,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422168221
703732,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599422187986
703733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422199347
703734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599422216074
703735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422354893
703736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599422377467
703737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422523521
703738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599422623473
703739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422744246
703740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599422787488
703741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599422864630
703742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599425366042
703743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599425382170
703744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599425399315
703745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599426279100
703746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599426316923
703747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599428807388
703748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599428813677
703749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599428818627
703750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599428823023
703751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599428833336
703752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599428839160
703753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599428846509
703754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599428849340
703755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599428856130
703756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599428861468
703757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599429260673
703758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599429286304
703759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599429507463
703760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599433398819
703761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599433496302
703762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599433500529
703763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599433519718
703764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599433522386
703765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599434155060
703766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599434158080
703767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599434325092
703768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599434364780
703769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599435011249
703770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599435060198
703771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599435139427
703772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599435397926
703773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599436724470
