index,name,device_id,device_label,screen_status,timestamp
694381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589306841897
694382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589308702502
694383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589310381522
694384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589310386039
694385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589311033755
694386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589311079307
694387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589315500715
694388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589315640020
694389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589316062004
694390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589316063077
694391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589318833620
694392,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589318874642
694393,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589319626762
694394,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589319697111
694395,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589319708156
694396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589319723553
694397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589319877536
694398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589319916234
694399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589319930860
694400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589319970947
694401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589320480001
694402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589321929611
694403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589322146643
694404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589322504575
694405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589322515209
694406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589322589371
694407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589324478456
694408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589324479110
694409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589325680656
694410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589325681261
694411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589325682072
694412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589325685784
694413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589327650288
694414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589327698151
694415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589327720000
