index,name,device_id,device_label,screen_status,timestamp
699451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595369249608
699452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595369373023
699453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595369383473
699454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595369574953
699455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595369625342
699456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595369850920
699457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595370142001
699458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595370339500
699459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595370463558
699460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595370646505
699461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595370737779
699462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595370858086
699463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595370925364
699464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595370949923
699465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595371261408
699466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595371288660
699467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595371452601
699468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595371479494
699469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595371667150
699470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595371701531
699471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595371829208
699472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595371883912
699473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595371925079
699474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595371955554
699475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595372283386
699476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595372287421
699477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595372416254
699478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595372692122
699479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595372828903
699480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595373445020
699481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595373570250
699482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595373632001
699483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595373654270
699484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595373800304
