index,name,device_id,device_label,screen_status,timestamp
696022,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590683332283
696023,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590683342460
696024,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590683413304
696025,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590683479142
696026,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590683487473
696027,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590683702276
696028,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590683702752
696029,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590684037961
696030,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590684492177
696031,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590684502185
696032,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686163521
696033,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686267516
696034,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686315545
696035,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686319373
696036,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686344303
696037,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686403800
696038,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686481883
696039,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686504058
696040,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686506386
696041,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686517647
696042,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686563463
696043,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686763791
696044,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686797782
696045,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590686871281
696046,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590686876290
696047,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590687205733
696048,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590687258459
696049,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590687279326
696050,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590689622257
696051,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590689624780
696052,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590689649908
696053,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590690009381
696054,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590690161557
696055,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590690176152
696056,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590690198869
696057,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590690224086
696058,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590690445503
696059,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590691062286
696060,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590691091551
696061,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590691355745
696062,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590691382788
696063,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590691528176
696064,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590691605608
696065,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590691913986
696066,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590691942292
696067,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590692631681
696068,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590692712354
696069,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590692806114
696070,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590692829151
696071,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590692989055
696072,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590693322739
696073,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590693374234
696074,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590697035132
696075,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590697037524
696076,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590697181050
696077,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590697555217
696078,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590697581617
696079,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590697610774
696080,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590697711482
696081,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590697715813
696082,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590697727638
696083,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590698443967
696084,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590698525346
696085,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590698594504
696086,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590698957459
696087,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590699019884
696088,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590699767454
696089,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590699794875
696090,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590702501267
696091,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590702535864
696092,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590702808946
696093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590703855818
696094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590704034268
696095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590706198075
696096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590706223023
696097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590706999654
696098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590707001845
696099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590707368618
696100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590707430400
696101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590707585878
696102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590707591861
696103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590707603190
696104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590707637045
696105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590707704729
696106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590708385048
696107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590708414645
696108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590709147719
696109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590709161640
696110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590709426939
696111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590709496220
696112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590710304392
696113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590710312950
696114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1590710316735
696115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1590710392992
