index,name,device_id,device_label,screen_status,timestamp
699958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596064184020
699959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596064188229
699960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596064283607
699961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596064289294
699962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596064512164
699963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596064538207
699964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596064760131
699965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596064895832
699966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596064963178
699967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596065317199
699968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596065327272
699969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596065844937
699970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596066025487
699971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596066049700
699972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596066290391
699973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596066365940
699974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1596066458187
699975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1596066972375
