index,name,device_id,device_label,screen_status,timestamp
699743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720097980
699744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720165523
699745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720216396
699746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720264970
699747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720334872
699748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720346314
699749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720623055
699750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720639219
699751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720647464
699752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720702688
699753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720732342
699754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720734722
699755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720736396
699756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720824413
699757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595720890515
699758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595720902375
699759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595721022047
699760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595721077391
699761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595721295361
699762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595721401420
699763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595721434517
699764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595721465189
699765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595721468130
699766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595721483659
699767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595721596478
