index,name,device_id,device_label,screen_status,timestamp
698407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593140632712
698408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593140833438
698409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593140853019
698410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593141007482
698411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593141077398
698412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593180625067
698413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593180673268
698414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593180733612
698415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593180735448
698416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593181012349
698417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593181040556
698418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593182799854
698419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593182817200
698420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593183213559
698421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593183289490
698422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593183300324
698423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593183302404
698424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593183314695
698425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593183324000
698426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593183340106
698427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593183393952
698428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593183556482
698429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593183632507
698430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593183689568
698431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593183784432
698432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593185210422
698433,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593185211754
698434,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593185213959
698435,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593185215789
698436,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593185380208
698437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593185674236
698438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593185676769
698439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593185753847
698440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593185901035
698441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593185901246
698442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593189469127
698443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593189473901
698444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593190352602
698445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593190668012
698446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593190670216
698447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593190977531
698448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593191023839
698449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593191164954
698450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593191641194
698451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593191992882
698452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593192184228
698453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593192390263
698454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593192442937
698455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593192456581
698456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593192483697
698457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593194784116
698458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593194784778
698459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593194784874
698460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593195121764
698461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593195133772
698462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593195157388
698463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593195280136
698464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593195511454
698465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593196128421
698466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593196272404
698467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593196357354
698468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593198254512
698469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593198275519
698470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593198736913
698471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593198874423
698472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593200113935
698473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593200117097
698474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593200144582
698475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593200204950
698476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593200205762
698477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593200570983
698478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593200869315
698479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593201197574
698480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593201419575
698481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593201420097
698482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593201723697
698483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593201828704
698484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593202181352
698485,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593202212546
698486,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593202596665
698487,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593202611513
698488,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593202723642
698489,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593204409906
698490,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593204439024
698491,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593204478944
698492,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593204608343
698493,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593204618910
698494,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593204643924
698495,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593204860646
698496,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593204895150
698497,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593206586633
698498,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593206629886
698499,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593206718960
698500,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593206768234
698501,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593206869951
698502,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593206887551
698503,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593206916011
698504,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593207120902
698505,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593208092921
698506,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593208348898
698507,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593208557780
698508,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593208585116
698509,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593208993712
698510,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593209530872
698511,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593209850416
698512,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593210136162
698513,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593210183979
698514,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593212081736
698515,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593212468784
698516,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593214662832
698517,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593215249507
698518,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593215452734
698519,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593215585461
698520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593215700481
698521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593215857919
698522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593215894235
698523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593215978700
