index,name,device_id,device_label,screen_status,timestamp
709534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676266012
709535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676304770
709536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676338207
709537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676362455
709538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676379130
709539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676389761
709540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676412956
709541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676430393
709542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676479448
709543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676489154
709544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676567647
709545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676799287
709546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676852821
709547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676854041
709548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602676856567
709549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602676860979
709550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602677129580
709551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602677253796
709552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602677341403
709553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602677480154
709554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602681154782
709555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602681249578
709556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602681341056
709557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602681391778
709558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602681392132
709559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602681423774
709560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602682296491
709561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602682659891
709562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602683127891
709563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602683364551
709564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602683521015
709565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602683528714
709566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602683551053
709567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602685167803
709568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602685210774
709569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602685530390
709570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602685598642
709571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602685626217
709572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602685750899
709573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602685785632
709574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602686169715
709575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602686286372
709576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602686310760
709577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602686317473
709578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602686336688
709579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602686444054
709580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602686493425
709581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602686551642
709582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602686562281
709583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602686563910
709584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602686645539
709585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602686719472
709586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602687063061
709587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602687080202
709588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602687538461
709589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602687541001
709590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602687630597
709591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602687659159
709592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602688122952
709593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602688250490
709594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602688693758
709595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602688698389
709596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602688755070
709597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602688764411
709598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602689123748
709599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602689145476
709600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602689163636
709601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602689172590
709602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602689333496
709603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602689380500
709604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602689569628
709605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602689604613
709606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602689662922
709607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602689669655
709608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602689754356
709609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602689756522
709610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602690465898
709611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602690503226
709612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602691070154
709613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602691128371
709614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602691859273
709615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602691890381
709616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602692437310
709617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602692563175
709618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602693084042
709619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602693210905
709620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602693693176
709621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602693722677
709622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602693729799
709623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602693795337
709624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602693810456
709625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602693841030
709626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602694048427
709627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602694065501
709628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602694151809
709629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602694160813
709630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602694404787
709631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602696813569
709632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602696978511
709633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602696984979
709634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602697135218
709635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602697371420
709636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602697855779
709637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602697983104
709638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602698073127
709639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602698086436
709640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602698353727
709641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602698408005
709642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602698626628
709643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602698674126
709644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602698869104
709645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602699012536
709646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602699922953
709647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602699998313
709648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602700101465
709649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602700119889
709650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602701355384
709651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602701363173
709652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602701365894
709653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602701393144
709654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602701802579
709655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602701807596
709656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602710456578
709657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602711165643
709658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602711261539
709659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602711283941
709660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602711642422
709661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602711807830
709662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602712420409
709663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602712457328
709664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602712728689
709665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602712747856
709666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602713116414
709667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602713117408
709668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602713192482
709669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602713199176
709670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602713201798
709671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602713220391
709672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602713287157
709673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602713410990
709674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602713567354
709675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602713779146
709676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602713818961
709677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602714378662
709678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602714630431
709679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602714903210
709680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602714934027
709681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602715232628
709682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602715245034
709683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602715752882
709684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602715815412
709685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602715950554
709686,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602715991857
709687,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716092468
709688,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716105073
709689,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716110176
709690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716218304
709691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716302170
709692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716316238
709693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716335757
709694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716347778
709695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716406941
709696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716422234
709697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716755690
709698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716778897
709699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602716821094
709700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602716829942
709701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602717229297
709702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602717238448
709703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602719395346
709704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602719397516
