index,name,device_id,device_label,screen_status,timestamp
708809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602273894174
708810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602273938182
708811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602273946443
708812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602274066713
708813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602277722220
708814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602277919116
708815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602277974638
708816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602277977548
708817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602278754485
708818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602278814118
708819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602278912743
708820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602279242117
708821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602279283248
708822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602279356229
708823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602279362703
708824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602279365505
708825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602279397511
708826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602279971441
708827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602280208597
708828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602280704394
708829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602280942861
708830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602280955757
708831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602281323593
708832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602281544351
708833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602281807295
708834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602282120608
