index,name,device_id,device_label,screen_status,timestamp
698679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812130904
698680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812156217
698681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812376775
698682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812396702
698683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812420336
698684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812426565
698685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812640856
698686,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812702597
698687,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812729209
698688,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812819858
698689,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812836528
698690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812851568
698691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593812882906
698692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593812979755
698693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593813012209
698694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593813317267
698695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593813358986
698696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593813959290
698697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593814229369
698698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593815063135
698699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593815077246
698700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593815177851
698701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593815306922
698702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816107367
698703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816273180
698704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816299824
698705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816370554
698706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816370972
698707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816381319
698708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816557448
698709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816559010
698710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816704871
698711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816829224
698712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816866319
698713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816880505
698714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816893637
698715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593816933230
698716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593816952617
698717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593817024591
698718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593819424484
698719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593819969787
