index,name,device_id,device_label,screen_status,timestamp
709954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602815637683
709955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602815640544
709956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602815649747
709957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602815681541
709958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602874233680
709959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602882951377
709960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602882952000
709961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602883670858
709962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602884267695
709963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602884340860
709964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602884374900
709965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602885715440
709966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602885857756
709967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602885889789
709968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602885944960
709969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602885949732
709970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602886019979
709971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602886030902
709972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602887463683
709973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602887486467
709974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602887524532
709975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602887549055
709976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602888805252
709977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602888963952
709978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602889654052
709979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602889679100
709980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602889859651
709981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602889886074
709982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602889986624
709983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602889989514
709984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602890078603
709985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602890144208
709986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602890928460
709987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602890964251
709988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602891348920
709989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602891457232
709990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602891520103
709991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602891537024
709992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602892272895
709993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602892588473
709994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602892672511
709995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602892673805
709996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602892674265
