index,name,device_id,device_label,screen_status,timestamp
710100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602965798430
710101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602965848012
710102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602965872558
710103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602965874741
710104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602965893731
710105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602965902288
710106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602966265903
710107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602966327811
710108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602966439797
710109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602966470005
710110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602966912101
710111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602966991712
710112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602967188778
710113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602967459986
710114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602967764183
710115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602967766429
710116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602967831266
710117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602967848015
710118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602967871466
710119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602967890471
710120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602968035652
710121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602970013844
710122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602970019526
710123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602971252587
710124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602971301472
710125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602971378553
710126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602971454610
710127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602971466171
710128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602971556794
710129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602971659310
710130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602971681220
710131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602972335796
710132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602972438082
710133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602972589792
710134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602972640067
710135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602973003114
710136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602973009760
710137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602973120823
710138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602973301557
710139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602973515650
710140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602973572111
710141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602973600756
710142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602973639208
710143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602973689082
710144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602973776262
710145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602973939053
710146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602974012973
710147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602975279143
710148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602975310033
710149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602976740467
710150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602976813504
710151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602976830206
710152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602976847513
710153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602977538904
710154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602977566121
710155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602977590770
710156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602977604541
710157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1602978648010
710158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1602978661237
