index,name,device_id,device_label,screen_status,timestamp
702690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742354440
702691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742371406
702692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742497891
702693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742501885
702694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742521541
702695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742585213
702696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742602750
702697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742647929
702698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742750931
702699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742780849
702700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742818366
702701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742843659
702702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598742905910
702703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598742940609
702704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598743000546
702705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598743024044
702706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598743079679
702707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598743105378
702708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598743278376
702709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598743318057
702710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598743411047
702711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598743478090
702712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598744133485
702713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598744195870
702714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598744573322
702715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598744632963
702716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598744749960
702717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598744906322
702718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598745039434
702719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598745295097
702720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598745464853
