index,name,device_id,device_label,screen_status,timestamp
704437,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599789428378
704438,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599789462966
704439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599789509555
704440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599789589436
704441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599789628417
704442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599789633028
704443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599789712550
704444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599789749270
704445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599789939931
704446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599832309272
704447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599835124853
704448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599835135740
704449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599835908360
704450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599835915127
704451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599840628398
704452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599840755217
704453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599844723613
704454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599844752280
704455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599845223460
704456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599845228718
704457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599847255133
704458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599847262679
704459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599847997612
704460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599849886678
704461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599849896868
704462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599850106136
704463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599851608130
704464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599851621649
704465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599852562802
704466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599852603340
704467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599852623165
704468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599852629643
704469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599852666003
704470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599852709256
704471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599852725189
704472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599852732813
704473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599853400383
704474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599853537532
704475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599853584805
704476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599853655173
704477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599853681687
704478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599853812995
704479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599853846229
704480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599854041617
704481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599854135238
704482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599854230711
704483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599854238994
704484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599854400279
704485,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599855378580
704486,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599855549141
704487,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599855583934
704488,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599855604671
704489,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599855962173
704490,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599856005041
704491,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599856211322
704492,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599856211830
704493,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599856212212
704494,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599856256268
704495,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599857300300
704496,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599857345483
704497,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599857470459
704498,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599857472920
704499,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599857485574
704500,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599857535984
704501,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599857656735
704502,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599857861966
704503,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599857915812
704504,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599857931614
704505,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599858076744
704506,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599862633651
704507,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599862639238
704508,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599863058405
704509,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599863076204
704510,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599863084184
704511,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599863183152
704512,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599863191391
704513,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599863218794
704514,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599863247787
704515,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599863357558
704516,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599863358520
704517,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599863934639
704518,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599863936805
704519,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599864291837
704520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599864355523
704521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599864484691
704522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599864580273
704523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599865250924
704524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599865270038
704525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599865522526
704526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599865554234
704527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599865697507
704528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599865715401
704529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599865759675
704530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599865830187
704531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599865903408
704532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599865941305
704533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599866000328
704534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599866046416
704535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599866335597
704536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599866409523
704537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599866412387
704538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599866415947
704539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599866528544
704540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599866545793
704541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599866657617
704542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599866859355
704543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599866972020
704544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599866989474
704545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599867342856
704546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599867354920
704547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599867870821
704548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599868215447
