index,name,device_id,device_label,screen_status,timestamp
701473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598057623376
701474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598057633284
701475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598057928184
701476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598057995659
701477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598058076903
701478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598058097149
701479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598058099967
701480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598058162573
701481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598060279104
701482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598060457119
701483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598060594797
701484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598060695959
701485,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598060747027
701486,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598060885364
701487,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598061137921
701488,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598061141923
701489,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598064371716
701490,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598064411964
701491,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598107722211
701492,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598107804502
701493,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598107825643
701494,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598107852418
701495,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598108116881
701496,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598108272818
701497,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598109410285
701498,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598109458531
701499,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598109672733
701500,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598109699990
701501,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598110785372
701502,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598110785745
701503,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598110792796
701504,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598110863281
701505,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598110919234
701506,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598111087133
701507,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598111511458
701508,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598111561019
701509,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598111587109
701510,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598112440128
701511,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598112455750
701512,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598112484604
701513,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598112485072
701514,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598113411122
701515,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598113422285
701516,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598116450049
701517,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598116823983
701518,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598116823998
701519,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598117145005
701520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598117145006
701521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598117262335
701522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598117262417
701523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598117801923
701524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598117801951
701525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598118527094
701526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598118729620
701527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598118763579
701528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598119017934
701529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598119020884
701530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598119037107
701531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598119082508
701532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598119084743
701533,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598119128712
701534,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598119140381
701535,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598119158511
701536,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598120000997
701537,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598120021439
701538,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598120036821
701539,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598120098884
701540,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598121109789
701541,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598121112998
701542,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598122255029
701543,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598122276698
701544,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598122363539
701545,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598122369257
701546,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598123225687
701547,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598123240083
701548,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598123551722
701549,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598123632626
701550,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598124228577
701551,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598124273274
701552,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598124279456
701553,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598124298370
701554,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598124302539
701555,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598124336772
701556,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598124407045
701557,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598124433652
701558,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598124526803
701559,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598124606558
701560,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598124609029
701561,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598124622330
701562,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598125960927
701563,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598126035601
701564,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598126269895
701565,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598126291240
701566,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598126415193
701567,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598126575666
701568,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598127111323
701569,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598127524876
701570,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598127594736
701571,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598127711553
701572,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598128376703
701573,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598128412792
701574,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129043861
701575,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129117344
701576,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129121452
701577,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129151982
701578,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129153111
701579,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129201610
701580,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129250574
701581,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129303815
701582,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129329954
701583,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129345467
701584,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129350020
701585,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129364868
701586,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129503989
701587,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129630824
701588,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129643836
701589,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129790809
701590,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129817521
701591,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129834747
701592,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598129862806
701593,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598129951776
701594,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598130471998
701595,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598130596702
701596,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598130667291
701597,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598130719339
701598,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598130804951
701599,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598130902953
701600,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598132707609
701601,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598132764086
701602,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598132788020
701603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598132913729
701604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598132915243
701605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598132917670
701606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598132944440
701607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598132988773
701608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598133048075
701609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598133058016
701610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598133099008
701611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598133118092
701612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598133128537
701613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598133147848
701614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598133665553
701615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598133756475
701616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598135093730
701617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598135122907
701618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598135722322
701619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598135831264
701620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598136050158
701621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598136123334
701622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598136284537
701623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598136600027
701624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598136646614
701625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598136744496
701626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598137088309
701627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598137118771
701628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598137666203
701629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598137845785
701630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598137907648
701631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598137914574
701632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598137916744
701633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598137956285
701634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598137963693
701635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598137997975
701636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598138169188
701637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598138176552
701638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598138395196
701639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598138447585
701640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598138759402
701641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598138797340
701642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598138817781
701643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598138826981
701644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598138959008
701645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598139029664
701646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598139183025
701647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598139280406
701648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598139403749
701649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598139474785
