index,name,device_id,device_label,screen_status,timestamp
699341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595190850272
699342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595190859578
699343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595191486708
699344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595191674711
699345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595191753857
699346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595191769714
699347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595192277592
699348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595192367416
699349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595192373386
699350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595192398209
699351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595192416734
699352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595193030466
699353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595196231609
699354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595196893940
699355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595196907731
699356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595197009712
699357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595197135260
699358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595197225762
699359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595198614476
699360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595198682097
699361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595198765524
699362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595198766350
699363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595198767599
699364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595198770452
699365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595199371609
699366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595201398374
699367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595201432386
699368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595201478893
699369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595202737757
699370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595202835997
699371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595202876524
699372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595202887758
699373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1595202949497
699374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1595203049314
