index,name,device_id,device_label,screen_status,timestamp
706299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600962461353
706300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600962580753
706301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600962716355
706302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600962725080
706303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600963111266
706304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600963161402
706305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600963379389
706306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600963480157
706307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600963518714
706308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600963705166
706309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600963737089
706310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600963747169
706311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600963844317
706312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600963862940
706313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600963942816
706314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600963964662
706315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964019096
706316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964064273
706317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964090736
706318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964145371
706319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964165632
706320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964189236
706321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964349267
706322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964362656
706323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964453472
706324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964463730
706325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964513933
706326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964524142
706327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964614085
706328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964654838
706329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964660277
706330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600964819139
706331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600964850722
706332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600965206862
706333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600965283393
706334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600965551418
706335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600966714776
706336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600968791945
706337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600969228389
706338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600969278956
706339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600970106797
706340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600970108184
706341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600970108796
706342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600970111788
706343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600973541391
706344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600973764507
706345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600974147401
706346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600974183253
706347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600974285462
706348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600975840249
706349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600975946056
706350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600977307496
706351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600977376788
706352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600977507168
706353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600977511680
706354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600977772916
706355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600977828530
706356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600977965392
706357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600978058968
706358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600978397855
706359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1600978500087
706360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1600981163301
