index,name,device_id,device_label,screen_status,timestamp
700612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597186978127
700613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597187027931
700614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597187244485
700615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597187525286
700616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597187806589
700617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597187895144
700618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597187922358
700619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597188337008
700620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597188369844
700621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597188654728
700622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597188882089
700623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597189872781
700624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597189888227
