index,name,device_id,device_label,screen_status,timestamp
707219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601471425396
707220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601471432376
707221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601471435639
707222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601471537755
707223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601471756358
707224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601472512110
707225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601472513491
707226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601472514280
707227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601472519512
707228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601472520017
707229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601472551074
707230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601472559324
707231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601473442404
707232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601473670074
707233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601473847042
707234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601473972273
707235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601474137098
707236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601474175533
707237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601474868208
707238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601474991158
707239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601475712571
707240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601475855775
707241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601475882110
707242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601475904551
707243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601475945362
707244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601476168447
707245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601476188582
707246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601476233957
707247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601476248439
707248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601476281289
707249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601476345891
707250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601476425220
707251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601476501608
707252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601476536735
707253,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601476655363
707254,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601476844144
707255,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477017208
707256,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601477123203
707257,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477361168
707258,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601477435119
707259,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477453171
707260,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601477522983
707261,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477556203
707262,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601477567117
707263,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477579959
707264,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601477590478
707265,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477849205
707266,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601477879438
707267,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601477977955
707268,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601478186545
707269,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601478227233
707270,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601478259815
707271,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601478304085
707272,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601478321019
707273,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601478440005
707274,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601478602131
707275,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601478610460
707276,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601478691265
707277,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601478730327
707278,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601478913115
707279,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601478966257
707280,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601479515402
707281,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601479517872
707282,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601479535694
707283,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601479565243
707284,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601480586138
707285,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601480589736
707286,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601481150188
707287,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601481218959
707288,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601481316560
707289,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601481454258
707290,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601482324829
707291,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601482411276
707292,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601482444509
707293,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601482497319
707294,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601482505101
707295,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601482762897
707296,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601482818459
707297,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601482832744
707298,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601482841131
707299,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601482857120
707300,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601482977289
707301,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601482992827
707302,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601483128488
707303,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601483399677
707304,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601483903928
707305,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601484087693
707306,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601484618508
707307,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601486189601
707308,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601486430617
707309,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601487064598
707310,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601487183989
707311,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601487208122
707312,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601487474060
707313,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601487845681
707314,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601487855148
707315,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601487942875
707316,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601488049187
707317,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601488332331
707318,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601489947771
707319,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601489956155
707320,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601490510680
707321,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601490556650
707322,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601490604980
707323,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601490644281
707324,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601490871680
707325,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601490896936
707326,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601490993435
707327,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601491053622
707328,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601491073230
707329,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601491249069
707330,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601491250744
707331,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601491271330
707332,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601491271333
707333,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601491325849
707334,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601491650146
707335,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601491652469
707336,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601500882201
707337,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601501335677
707338,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601501502625
707339,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601501821863
707340,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601501829087
707341,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601502273346
707342,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601502281372
707343,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601503789531
707344,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601504194759
707345,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601504203362
707346,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601504281742
707347,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601504343820
707348,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601504846380
707349,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601504882646
707350,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601504891129
707351,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601504910757
707352,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601505025121
707353,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601505049808
707354,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601505068371
707355,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601505523991
707356,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601505568027
707357,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601505763308
707358,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601505829530
707359,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601506042866
707360,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601506050514
707361,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601506176745
707362,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601506307429
707363,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601506309695
707364,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601506379795
707365,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601506437410
707366,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601506512429
707367,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601506521926
707368,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601506527998
707369,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601506551881
707370,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601507173679
707371,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601507318495
707372,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601507349478
707373,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601507406430
707374,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601507419135
707375,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601507518898
707376,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601507633746
707377,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601507687616
707378,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601507690445
707379,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601507824685
707380,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601507957954
707381,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601508032024
707382,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601509212730
707383,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601509236832
707384,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601509446846
707385,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601509459638
707386,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601509639917
707387,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601509656770
707388,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601509661176
707389,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601509697117
707390,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601509971141
707391,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601510008239
