index,name,device_id,device_label,screen_status,timestamp
694093,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589212845138
694094,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589212845138
694095,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589214023805
694096,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589214023805
694097,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589214067601
694098,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589214067601
694099,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589214938647
694100,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589214938647
694101,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589214950591
694102,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589214950591
694103,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589216459855
694104,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589216459855
694105,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589216465121
694106,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589216465121
694107,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589217754780
694108,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589217754780
694109,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589217772061
694110,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589217772061
694111,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589218426612
694112,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589218426612
694113,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589218448373
694114,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589218448373
694115,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589219610277
694116,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589219610277
694117,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589219662366
694118,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589219662366
694119,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589220188953
694120,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589220188953
694121,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589220205241
694122,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589220205241
694123,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222019746
694124,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222019746
694125,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222098184
694126,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222098184
694127,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222141161
694128,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222141161
694129,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222175970
694130,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222175970
694131,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222199473
694132,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222199473
694133,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222204870
694134,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222204870
694135,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222404034
694136,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222404034
694137,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222474733
694138,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589222474733
694139,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222967494
694140,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589222967494
694141,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589223619303
694142,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589223619303
694143,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589223811710
694144,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589223811710
694145,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589224981526
694146,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589224981526
694147,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589225115744
694148,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589225115744
694149,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589225199265
694150,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589225199265
694151,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589225696121
694152,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589225696121
694153,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589225701952
694154,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589225701952
694155,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589225931829
694156,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589225931829
694157,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589225938339
694158,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589225938339
694159,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589226294809
694160,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589226294809
694161,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589226331877
694162,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589226331877
694163,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589226811652
694164,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589226811652
694165,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589229976560
694166,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589229976560
694167,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589230132817
694168,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589230132817
694169,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589230150025
694170,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589230150025
694171,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589230296692
694172,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589230296692
694173,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589230364654
694174,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589230364654
694175,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589230678536
694176,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589230678536
694177,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589230834162
694178,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589230834162
694179,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589231333993
694180,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589231333993
694181,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589231636314
694182,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589231636314
694183,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589231643037
694184,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589231643037
694185,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589232788923
694186,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589232788923
694187,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589233152705
694188,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589233152705
694189,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589233980243
694190,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589233980243
694191,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589234053113
694192,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589234053113
694193,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589234107748
694194,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589234107748
694195,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589235331862
694196,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589235331862
694197,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589235367477
694198,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589235367477
694199,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236005689
694200,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236005689
694201,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236008065
694202,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236008065
694203,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236047255
694204,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236047255
694205,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236073309
694206,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236073309
694207,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236122106
694208,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236122106
694209,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236134464
694210,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236134464
694211,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236220217
694212,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236220217
694213,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236250571
694214,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236250571
694215,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236287088
694216,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236287088
694217,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236340555
694218,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236340555
694219,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236348054
694220,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236348054
694221,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236367928
694222,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236367928
694223,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236453791
694224,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236453791
694225,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236455278
694226,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589236455278
694227,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236481891
694228,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589236481891
694229,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237042757
694230,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237042757
694231,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589237055355
694232,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589237055355
694233,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237062166
694234,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237062166
694235,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589237730849
694236,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589237730849
694237,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237738198
694238,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237738198
694239,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589237975461
694240,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589237975461
694241,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237995767
694242,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589237995767
694243,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589238006902
694244,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589238006902
694245,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589238015778
694246,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589238015778
694247,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589238449796
694248,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589238449796
694249,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589240187819
694250,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1589240187819
694251,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589241425765
694252,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1589241425765
