index,name,device_id,device_label,screen_status,timestamp
706439,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601063524636
706440,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601063530384
706441,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601063604531
706442,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601063682344
706443,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601063761800
706444,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601063983645
706445,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064013630
706446,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064073027
706447,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064168891
706448,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064335745
706449,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064392503
706450,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064464285
706451,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064640225
706452,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064652672
706453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064768003
706454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064834867
706455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064855837
706456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064857647
706457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601064899428
706458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601064938101
706459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601065101892
706460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601065169761
706461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601065369062
706462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601065411268
706463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601065548387
706464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601065578107
706465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601065625298
706466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601065807733
706467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601065842496
706468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601066917524
706469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601066973700
706470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068085327
706471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601068245292
706472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068281822
706473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601068469097
706474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068650166
706475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601068699380
706476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068702697
706477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601068714786
706478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068723648
706479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601068753321
706480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068817527
706481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601068935977
706482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601068962762
706483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601069022554
706484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601069693329
706485,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601069785440
706486,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601069882926
706487,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601070033567
706488,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601071043400
706489,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074113393
706490,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074161190
706491,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074185981
706492,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074215367
706493,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074220935
706494,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074229409
706495,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074241452
706496,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074247149
706497,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074311905
706498,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074320645
706499,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074432372
706500,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074473133
706501,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074479643
706502,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074492055
706503,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074505961
706504,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074516114
706505,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074569815
706506,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074590314
706507,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074606030
706508,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074710758
706509,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601074778105
706510,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601074781456
706511,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601075040250
706512,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601075047643
706513,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601075071020
706514,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601075182178
706515,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601075492138
706516,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601075502034
706517,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601075724427
706518,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601075781939
706519,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601076016985
706520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601076031204
706521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601076070500
706522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601076140516
706523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601076536566
706524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601076558731
706525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601076612095
706526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601076615549
706527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601077187060
706528,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601077199982
706529,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601077515821
706530,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601077608506
706531,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601077927710
706532,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601077961503
