index,name,device_id,device_label,screen_status,timestamp
706613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601126455945
706614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601126467755
706615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601127010107
706616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601127026295
706617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601127115897
706618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601127245264
706619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601127530263
706620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601127565360
706621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601128187850
706622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601128293880
706623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601128533090
706624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601128620190
706625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601128684975
706626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601128734054
706627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601128983495
706628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601129106549
706629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601129107107
706630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601129398574
706631,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601129413215
706632,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601129430181
706633,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601129967433
706634,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601130009142
706635,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601130335456
706636,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601130539665
706637,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601130669626
706638,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601130775424
706639,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601130888898
706640,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601130893862
706641,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601130993586
706642,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601131015710
706643,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601132155341
706644,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601132186300
706645,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601132191335
706646,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601132546744
706647,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601133055967
706648,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601133083910
706649,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601134143807
706650,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601134153671
706651,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601134851283
706652,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601134915903
706653,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601137303762
706654,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601137397689
706655,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601137696797
706656,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601137785638
706657,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601137849077
706658,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601137874569
706659,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601139461684
706660,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601139473064
706661,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601139972216
706662,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601140000415
706663,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601140036109
706664,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601140182851
706665,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601140252289
706666,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601140269711
706667,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601140308746
706668,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601140326346
706669,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601140965486
706670,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601140988939
706671,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601141606700
706672,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601141658757
706673,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601141924088
706674,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601143965685
706675,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601145656068
706676,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601145721636
706677,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601145872793
706678,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601145935639
706679,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601150665959
706680,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601150761329
706681,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601150771801
706682,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601150809744
706683,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601150927144
706684,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601151013145
706685,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601151044843
706686,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601151103464
706687,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601151588355
706688,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601151613215
706689,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601151614825
706690,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601151681015
706691,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601152211761
706692,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601152213674
706693,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601152246306
706694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601152386942
706695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601152441357
706696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601152524091
706697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601152587652
706698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601152700471
706699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601152825148
706700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601152852753
706701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601152901531
706702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153152431
706703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601153154205
706704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153365868
706705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601153381621
706706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153528141
706707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601153536247
706708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153549018
706709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601153576377
706710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153669502
706711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601153722257
706712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153743252
706713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601153854898
706714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601153892158
706715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601154206045
706716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601154219075
706717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601154313298
706718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601154417030
706719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601154498172
706720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601154515385
706721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601154519828
706722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601154626307
706723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601154903299
706724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601154921890
706725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601155258268
706726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601155515824
706727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601155527044
706728,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601155651718
706729,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601155698890
706730,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601155774941
706731,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601155936022
706732,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601156053024
706733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601156200700
706734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601156314332
706735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601156806519
706736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601156862150
706737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601157977624
706738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601158024657
706739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601158065923
706740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601158184714
706741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601158187826
706742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601158209328
706743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601158421405
706744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601158443098
706745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601158832837
706746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601158872127
706747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601160122391
706748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601160166113
706749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601160761954
706750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601160808747
706751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601162226221
706752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601163133289
706753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601163141070
706754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601163222348
706755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601163276128
706756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601163279190
706757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1601163697486
706758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1601163737571
