index,name,device_id,device_label,screen_status,timestamp
697762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592500119921
697763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592500119924
697764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592500119925
697765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592500119927
697766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592500197286
697767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592500197287
697768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592500197288
697769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592501293797
697770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592501293798
697771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592501344309
697772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592501344313
697773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592501344314
697774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592501344315
697775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592501344316
697776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502528098
697777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502528099
697778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502604313
697779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502604314
697780,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502604315
697781,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502615671
697782,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502615672
697783,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502621801
697784,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502621802
697785,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502621803
697786,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502788996
697787,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502788997
697788,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502876229
697789,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502876230
697790,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502876231
697791,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502953623
697792,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502953625
697793,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502953626
697794,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502953628
697795,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502953629
697796,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592502953630
697797,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502961012
697798,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502961013
697799,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592502961014
697800,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503020088
697801,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503020089
697802,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503020090
697803,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503287704
697804,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503287705
697805,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503287706
697806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503287707
697807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503287708
697808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503312911
697809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503312912
697810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503748193
697811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503748194
697812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503748195
697813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503748196
697814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503748197
697815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592503748199
697816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503956131
697817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592503956132
697818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504013377
697819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504013378
697820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504013379
697821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504039763
697822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504039764
697823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504039765
697824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504071205
697825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504071206
697826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504071207
697827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504129955
697828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504129960
697829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504129964
697830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504129966
697831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504129968
697832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504129970
697833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504153873
697834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504153880
697835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504153884
697836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504153886
697837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504153887
697838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504153890
697839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504404710
697840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504404711
697841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504404712
697842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504440278
697843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504440279
697844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504440280
697845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504440281
697846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504444760
697847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504444761
697848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504444762
697849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504523891
697850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504523914
697851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504523916
697852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592504523917
697853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504738224
697854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504738225
697855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592504738226
697856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505057599
697857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505057600
697858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505057601
697859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505104911
697860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505104912
697861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505104914
697862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505104915
697863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505104917
697864,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505104918
697865,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505522452
697866,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505522459
697867,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505522461
697868,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505522462
697869,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505522463
697870,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505543138
697871,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505543142
697872,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505543145
697873,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505543149
697874,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505543150
697875,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505543152
697876,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505584537
697877,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505584539
697878,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505584540
697879,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505584541
697880,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505589016
697881,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505589018
697882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505589019
697883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505589020
697884,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505589021
697885,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505603224
697886,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505603228
697887,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505603229
697888,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505603230
697889,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505611450
697890,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505611457
697891,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505611462
697892,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505611464
697893,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505611466
697894,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505611467
697895,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505643074
697896,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505643075
697897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505643076
697898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505643077
697899,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505657708
697900,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505657713
697901,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505657714
697902,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505657717
697903,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505657719
697904,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505657722
697905,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505955366
697906,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505955369
697907,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505955370
697908,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505955371
697909,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505970524
697910,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505970542
697911,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505970544
697912,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505970546
697913,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505970548
697914,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505970550
697915,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505972115
697916,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505972131
697917,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505972223
697918,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505972229
697919,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505972233
697920,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592505972235
697921,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505991523
697922,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505991530
697923,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505991537
697924,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505991541
697925,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505991543
697926,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592505991544
697927,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506111519
697928,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506111523
697929,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506111541
697930,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506111557
697931,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506111558
697932,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506272858
697933,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506272859
697934,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506272860
697935,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506272861
697936,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506272862
697937,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506338760
697938,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506338764
697939,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506338767
697940,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506338768
697941,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506342560
697942,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506342565
697943,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506342569
697944,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506342570
697945,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506342573
697946,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506358751
697947,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506358756
697948,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506358769
697949,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506358786
697950,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506358788
697951,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506358789
697952,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506375653
697953,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506375654
697954,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506375655
697955,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506375656
697956,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506375657
697957,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506375658
697958,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506406905
697959,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592506406906
697960,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506497055
697961,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506497056
697962,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592506497057
697963,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592507268616
697964,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592507268617
697965,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592507268618
697966,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592507310614
697967,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592507310616
697968,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592507310619
697969,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592507310620
697970,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592507310624
697971,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592514540726
697972,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592514540730
697973,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592514540732
697974,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592514540734
697975,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592514540735
697976,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592514540736
697977,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592514605900
697978,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592514605901
697979,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592514605902
697980,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592514605903
697981,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515248789
697982,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515248795
697983,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515248796
697984,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592515378521
697985,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592515378522
697986,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515438414
697987,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515438415
697988,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515438416
697989,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592515544835
697990,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592515544836
697991,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592515544837
697992,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515978346
697993,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515978348
697994,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515978350
697995,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515978352
697996,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592515978353
697997,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592516250744
697998,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592516250747
697999,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592516250751
698000,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592516250768
698001,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592516250773
698002,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592516250778
698003,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592516439946
698004,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592516439948
698005,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592516439949
698006,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592516439953
698007,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592516439956
698008,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592517010376
698009,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1592517010377
698010,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592517197760
698011,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592517197765
698012,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592517197766
698013,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592517197767
698014,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1592517197768
