index,name,device_id,device_label,screen_status,timestamp
703603,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599342253719
703604,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599342345557
703605,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599342401597
703606,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599342462778
703607,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599342496561
703608,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599342583661
703609,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599342720174
703610,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599342748016
703611,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599342906941
703612,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599342986084
703613,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599343500794
703614,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599343538012
703615,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599343739328
703616,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599343831937
703617,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599345868169
703618,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599345970876
703619,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599346566412
703620,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599346580598
703621,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599347182868
703622,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599347705533
703623,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599347718464
703624,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599347956422
703625,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599348173657
703626,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599348529259
703627,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599348928479
703628,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599348999373
703629,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1599349143451
703630,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1599349212463
