index,name,device_id,device_label,screen_status,timestamp
698787,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885276742
698788,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885282606
698789,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885290227
698790,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885615668
698791,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885697364
698792,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885831385
698793,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885857002
698794,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885861999
698795,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593885872858
698796,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593885947696
698797,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593886115165
698798,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593886301808
698799,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593886324379
698800,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593887000657
698801,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593887024201
698802,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593887309979
698803,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593887333734
698804,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593887577648
698805,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593887592160
698806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593887709171
698807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593887823939
698808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593887986060
698809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593888022026
698810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593888769390
698811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593888833146
698812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593889523010
698813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593889674930
698814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593897083451
698815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593897160693
698816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593897269521
698817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593897272509
698818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593897498184
698819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593897514488
698820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593897541604
698821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593898356203
698822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593898409319
698823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593898503832
698824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593898563580
698825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593899643006
698826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593899678847
698827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593899685252
698828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593899689145
698829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593899703841
698830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593899708333
698831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593899808689
698832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593899836909
698833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593899960573
698834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593902109602
698835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593902890070
698836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593902978227
698837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593903035837
698838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593903136908
698839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593903662584
698840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593903726405
698841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593903788402
698842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593903812985
698843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593903840047
698844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593903873018
698845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593903914927
698846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593903988520
698847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593904205700
698848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593904206305
698849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593904441111
698850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593904576269
698851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593904589059
698852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593904975801
698853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593905168592
698854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593905177899
698855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593905384915
698856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593905385815
698857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593905956346
698858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593906781734
698859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593906782841
698860,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593906785319
698861,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593906793860
698862,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1593906861101
698863,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1593906861628
