index,name,device_id,device_label,screen_status,timestamp
701694,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188464025
701695,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598188495534
701696,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188499429
701697,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598188650035
701698,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188660260
701699,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598188677091
701700,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188728090
701701,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598188740614
701702,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188790712
701703,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598188835058
701704,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188907791
701705,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598188920101
701706,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598188999570
701707,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598189185835
701708,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598189226390
701709,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598189237509
701710,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598189253658
701711,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598189271133
701712,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598189354210
701713,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598189378659
701714,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598189382861
701715,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598189385161
701716,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598189437391
701717,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598189783790
701718,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598189938625
701719,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598190044636
701720,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598190238898
701721,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598190252947
701722,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598190350549
701723,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598190954735
701724,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598191161723
701725,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598191238036
701726,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598191246093
701727,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598191263829
701728,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598191281168
701729,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598192132975
701730,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598192144726
701731,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598192259256
701732,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598192570273
701733,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598192581434
701734,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598192655153
701735,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598192699401
701736,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598192703379
701737,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598192756463
701738,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598192773211
701739,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598192810619
701740,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598192896268
701741,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598193008412
701742,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598193668367
701743,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598193689856
701744,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598195783774
701745,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598195817833
701746,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598196655938
701747,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598196682893
701748,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598197319597
701749,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598197340137
701750,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598197343106
701751,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598197348788
701752,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598197525992
701753,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598197569124
701754,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598197594104
701755,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598197703716
701756,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598197810883
701757,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598197959547
701758,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598198216049
701759,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598198317034
701760,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598198351411
701761,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598198435050
701762,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598200165007
701763,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598200342307
701764,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598200435875
701765,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598200476454
701766,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598200573614
701767,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598200655002
701768,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598200714861
701769,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598200748927
701770,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598201049870
701771,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598201125902
701772,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598201429679
701773,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598201444098
701774,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598201777482
701775,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598201865633
701776,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598202049120
701777,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598202211326
701778,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598202524049
701779,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598202699368
701780,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598202746063
701781,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598203227109
701782,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598204692712
701783,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598204708226
701784,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598204714315
701785,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598204763688
701786,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598204829791
701787,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598204916074
701788,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598204978073
701789,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598205058873
701790,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598205435254
701791,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598205462313
701792,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598205503514
701793,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598206008183
701794,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598206205766
701795,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598206254517
701796,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598206392002
701797,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598206797252
701798,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598206934605
701799,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598206945654
701800,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598207148993
701801,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598211774453
701802,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598212507847
701803,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598212518697
701804,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598212571823
701805,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598212572924
701806,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598212612471
701807,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598214909460
701808,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598214958835
701809,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598214983586
701810,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598215000557
701811,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598215162820
701812,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598215279872
701813,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598215344684
701814,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598215364259
701815,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598215396730
701816,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598215429416
701817,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598216285496
701818,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598216297025
701819,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598217060498
701820,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598217072787
701821,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598217075661
701822,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598217094235
701823,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598217743488
701824,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598217821446
701825,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598217988648
701826,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598218120827
701827,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598218147798
701828,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598218156172
701829,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598219556892
701830,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598219754872
701831,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598220045276
701832,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598220097944
701833,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598220170348
701834,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598220249563
701835,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598222128415
701836,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598222145296
701837,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598223519879
701838,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598223559411
701839,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598223562480
701840,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598224591333
701841,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598224641929
701842,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598224725975
701843,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598224949558
701844,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598224956443
701845,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598225000109
701846,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598225016099
701847,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598225107841
701848,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598225141218
701849,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598225159434
701850,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598225320549
701851,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598225441768
701852,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598225544265
701853,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598225925809
701854,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598225976649
701855,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598226010380
701856,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598226116212
701857,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598226240308
701858,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598226345336
701859,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598227184101
