index,name,device_id,device_label,screen_status,timestamp
696882,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591653050521
696883,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591653139878
696884,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591653391545
696885,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591653620950
696886,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591653839254
696887,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591654084415
696888,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591654148405
696889,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591654206737
696890,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591656144634
696891,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591656298848
696892,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591656310389
696893,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591656677851
696894,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591656731978
696895,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591657115615
696896,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591657276655
696897,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591657623232
696898,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591658262961
696899,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591658308475
696900,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591658548001
696901,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591658721033
696902,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591659007534
696903,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1591659147318
696904,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1591659254479
