index,name,device_id,device_label,screen_status,timestamp
701396,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598042518108
701397,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598042520641
701398,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598042520988
701399,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598042521019
701400,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598042521459
701401,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598043653294
701402,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598043791874
701403,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598052451989
701404,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598052456382
701405,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598052519076
701406,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598052546521
701407,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598052637403
701408,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598052692376
701409,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598052730135
701410,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598052830068
701411,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053000162
701412,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598053023236
701413,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053238313
701414,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598053260939
701415,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053267078
701416,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598053367774
701417,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053425917
701418,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598053476760
701419,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053512170
701420,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598053552644
701421,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053877228
701422,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598053890330
701423,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598053950978
701424,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598054005651
701425,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598054018723
701426,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598054019893
701427,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598054021582
701428,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598054075343
701429,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598054154751
701430,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598054203911
701431,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1598054349965
701432,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1598054387556
