index,name,device_id,device_label,screen_status,timestamp
700453,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597077164049
700454,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597077164549
700455,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597077197872
700456,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597077246641
700457,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597077304077
700458,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597077688687
700459,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597077931770
700460,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597077936141
700461,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597078003621
700462,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597078167410
700463,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597080440223
700464,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597080528148
700465,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597081396972
700466,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597081576225
700467,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597081716138
700468,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597081823153
700469,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597082826370
700470,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597082907777
700471,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597083030594
700472,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597083046748
700473,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597084011747
700474,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597084020541
700475,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597084027653
700476,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597084037380
700477,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597084073828
700478,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597085719275
700479,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597085719433
700480,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597085849461
700481,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597086221298
700482,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597086224020
700483,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597086232129
700484,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597086232178
700485,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597086235330
700486,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597086235778
700487,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597087967426
700488,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597088096112
700489,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597088178788
700490,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597088625976
700491,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597088958953
700492,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597088991781
700493,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597089262146
700494,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597089323934
700495,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597089486563
700496,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597089516450
700497,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597089918860
700498,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597089963131
700499,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597090070247
700500,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597090123881
700501,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597090810227
700502,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597091052837
700503,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597091718072
700504,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597091791291
700505,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597094131455
700506,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597094150485
700507,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597094937357
700508,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597095099958
700509,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597096934318
700510,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597096945669
700511,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597096969593
700512,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597096983966
700513,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597098067972
700514,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597098094632
700515,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597100000910
700516,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597100066236
700517,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597100076412
700518,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597100080233
700519,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597100183561
700520,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597100191282
700521,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597102882206
700522,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597102985273
700523,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597103089037
700524,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597103093559
700525,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597103094598
700526,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,2.0,1597103096347
700527,screen,ff6274ac-293f-4362-b716-152373663b98,49ZR,3.0,1597103992765
