index,name,device_id,device_label,screen_status,timestamp
762827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588029965239
762828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588030056852
762829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588030087970
762830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588030103264
762831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588030109843
762832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588030122612
762833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588030156859
762834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588031825812
762835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588031855839
762836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1588031858689
762837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1588031869495
