index,name,device_id,device_label,screen_status,timestamp
778220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598959251481
778221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598959428234
778222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598959485267
778223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598959703310
778224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598959732585
778225,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598959961577
778226,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598959987266
778227,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598960097748
778228,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598960118937
778229,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598960980738
778230,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598961001781
778231,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598961075771
778232,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598961077454
778233,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598961176708
778234,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598961191620
778235,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598961362502
778236,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598961369354
778237,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598961541526
778238,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598961551206
778239,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598961936834
778240,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598961957981
778241,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598962146915
778242,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598962167895
778243,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598962241560
778244,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598962247101
778245,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598962436599
778246,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598962490143
778247,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598962719343
778248,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598962803221
778249,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598963057832
778250,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598963071001
778251,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598963161699
778252,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598963179088
778253,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598963841002
778254,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598963843489
778255,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598967444646
778256,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598967601753
778257,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598970721803
778258,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598973061372
778259,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598973112882
778260,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598973148002
778261,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598973155215
778262,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598973348005
778263,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598973601419
778264,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598973773896
778265,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598973815844
778266,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598974024653
778267,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598974066243
778268,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598974077926
778269,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598974354792
778270,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598974359051
778271,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598974388892
778272,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598974404911
778273,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598977362066
778274,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598977442844
778275,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598977535664
778276,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598977540365
778277,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598977665408
778278,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598977860342
778279,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598978251383
778280,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598978389353
778281,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598978497854
778282,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598978568747
778283,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598979663457
778284,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598979786058
778285,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598982610380
778286,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598982710416
778287,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598983438982
778288,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598983472277
778289,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598983741859
778290,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598983783993
778291,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598983850898
778292,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598983863025
778293,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598983897666
778294,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598983908955
778295,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598983931885
778296,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598983934370
778297,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598983946949
778298,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598983956569
778299,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598984022371
778300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598984025574
778301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598984077881
778302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598984139061
778303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598984357576
778304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598984528470
778305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598985399947
778306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598985421664
778307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598985602840
778308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598985616268
778309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598985620155
778310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598985652450
778311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598985666623
778312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598985668023
778313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598985758077
778314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598985784745
778315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598986922403
778316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598987560734
778317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598987626917
778318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598987687753
778319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598987880232
778320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598987887006
778321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598987892363
778322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598987901710
778323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598987936965
778324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598987949805
778325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598988000866
778326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598988368383
778327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598988657487
778328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598988724697
778329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598989910423
778330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598990185217
778331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598990228778
778332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598990261593
778333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598990722389
778334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598990741505
778335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598991340248
778336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598991350252
778337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598997484958
778338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598997540254
778339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598998657092
778340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598998718749
778341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598998855684
778342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598998868765
778343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598998906925
778344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598998919343
778345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598998996424
778346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598999019693
778347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598999089148
778348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598999100410
778349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598999310989
778350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598999317759
778351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1599001820763
778352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1599002414110
778353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1599002817868
778354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1599002819555
778355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1599002850259
778356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1599003135669
