index,name,device_id,device_label,screen_status,timestamp
775775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598152292344
775776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598153178463
775777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598153436828
775778,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598153465675
775779,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598153566779
775780,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598153638530
775781,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598153771786
775782,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598153779933
775783,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598155672085
775784,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598155954324
775785,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598155980677
775786,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598156530152
775787,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598199693996
775788,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598199736487
775789,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598200535729
775790,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598200557591
775791,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598201020782
775792,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598201037194
775793,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598201087747
775794,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598201098985
775795,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598201119603
775796,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598201122066
775797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598201392000
775798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598201430331
775799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598201544942
775800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598201978103
775801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598202432970
775802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598203470088
775803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598203764189
775804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598203803978
775805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598203808806
775806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598203885293
775807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598205421690
775808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598205427054
775809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598205800353
775810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598205817810
775811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598205827987
775812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598206659372
775813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598206725969
775814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598206775247
775815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598206801988
775816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598206816066
775817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598206834380
775818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598207120972
775819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598207133775
775820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598207509796
775821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598207526874
775822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598208611363
775823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598208631670
775824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598208828750
775825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598208873705
775826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598208890035
775827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598208895984
775828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598208955934
775829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598208980094
775830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598209194126
775831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598209206334
775832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598209512627
775833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598209525815
775834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598209679939
775835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598209716257
775836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598209787436
775837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598209791085
775838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598209792367
775839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598209856870
775840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598210086214
775841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598210093526
775842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598210169389
775843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598210179852
775844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598210198566
775845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598210216977
775846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598211048352
775847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598211050800
775848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598211143574
775849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598211599774
775850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598211743661
775851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598211820393
775852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598211849204
775853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598211871335
775854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598211900657
775855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598211976536
775856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598212013373
775857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598212020147
775858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598212036841
775859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598212047112
775860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598212099602
775861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598212115348
775862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598212153108
775863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598212227974
775864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598215112380
775865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598215130563
775866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598215370183
775867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598215430055
775868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598215523764
775869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598215530893
775870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598215738426
775871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598215785473
775872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598215983484
775873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598216027637
775874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598216414372
775875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598216470009
775876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598216481185
775877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598216508427
775878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598217332149
775879,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598217402957
775880,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598218392470
775881,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598218412697
775882,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598218809243
775883,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598218830301
775884,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598218974260
775885,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598219031200
775886,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598219490220
775887,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598219495382
775888,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598219636129
775889,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598219650372
775890,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598219782011
775891,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598219787157
775892,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598219934264
775893,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598219935487
775894,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598219935805
775895,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598219947247
775896,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598219967093
775897,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598220003562
775898,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598220384777
775899,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598220391711
775900,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598220783779
775901,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598220805411
775902,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598220830822
775903,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598220846893
775904,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598220908119
775905,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598220953115
775906,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598221102337
775907,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598221151784
775908,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598221181676
775909,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598221187404
775910,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598221314758
775911,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598221674729
775912,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598221796308
775913,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598221844100
775914,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598221875677
775915,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598221975368
775916,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598222007266
775917,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598222042085
775918,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598222049718
775919,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598222065996
775920,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598222442628
775921,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598222482002
775922,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598223420779
775923,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598223483274
775924,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598223778160
775925,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598223793074
775926,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224030846
775927,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224047446
775928,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224293583
775929,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224461815
775930,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224551313
775931,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224556081
775932,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224565735
775933,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224570278
775934,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224658892
775935,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224666102
775936,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224719814
775937,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224733482
775938,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224796570
775939,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224798531
775940,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224844895
775941,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598224847947
775942,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598224913863
775943,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598225494792
775944,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598225701476
775945,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598225723425
775946,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598225782947
775947,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598227049455
775948,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598227108625
