index,name,device_id,device_label,screen_status,timestamp
776645,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598409267998
776646,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598410398550
776647,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598410590498
776648,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598410597565
776649,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598410635515
776650,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598410765519
776651,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598410774440
776652,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598410884363
776653,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598410938343
776654,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598411278836
776655,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598411287919
776656,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598411545430
776657,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598411566075
776658,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598411821259
776659,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598411832290
776660,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598412865978
776661,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598412985292
776662,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598413069807
776663,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598413088656
776664,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598413161903
776665,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598417856576
776666,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598417858174
776667,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598418081998
776668,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598418089973
776669,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598418102736
776670,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598455155206
776671,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598455218332
776672,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598455464137
776673,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598456875687
776674,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598456879456
776675,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598456888629
776676,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598456947837
776677,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598456991250
776678,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598457201307
776679,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598457252760
776680,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598457332272
776681,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598457531007
776682,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598458424092
776683,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598458432564
776684,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598458443707
776685,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598458736571
776686,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598458838555
776687,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598458935568
776688,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598458946543
776689,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459047818
776690,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459070735
776691,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459110757
776692,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459159638
776693,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459180160
776694,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459203959
776695,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459206742
776696,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459221679
776697,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459226212
776698,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459233162
776699,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459270685
776700,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459272537
776701,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459278631
776702,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459281233
776703,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459301476
776704,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459313759
776705,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459332685
776706,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459341204
776707,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459352769
776708,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459354796
776709,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459356578
776710,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459408141
776711,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459522945
776712,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459528840
776713,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459781336
776714,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459807801
776715,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459845110
776716,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459853566
776717,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459873599
776718,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459876060
776719,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459913556
776720,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459914782
776721,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459941132
776722,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459944231
776723,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598459958474
776724,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598459959876
776725,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460112536
776726,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460118516
776727,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460152949
776728,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460170859
776729,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460172394
776730,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460351706
776731,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460369066
776732,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460405556
776733,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460521407
776734,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460578291
776735,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460583969
776736,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460612201
776737,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460637953
776738,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460652814
776739,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460664622
776740,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460666914
776741,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460672938
776742,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460717509
776743,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460725301
776744,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460730429
776745,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460738241
776746,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460801386
776747,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460803403
776748,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460853401
776749,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460855730
776750,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460982913
776751,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598460993247
776752,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598460998566
776753,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598461250547
776754,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598461257111
776755,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598461266254
776756,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598461297638
776757,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598461304646
776758,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598461377107
776759,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598461471119
776760,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598461586327
776761,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598461880733
776762,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598461950145
776763,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598462345272
776764,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598462375627
776765,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598462849335
776766,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598462859749
776767,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598462862249
776768,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598462900010
776769,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598462926866
776770,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598462979085
776771,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598462982219
776772,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463035022
776773,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463045558
776774,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463078043
776775,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463104503
776776,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463194850
776777,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463203164
776778,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463239197
776779,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463248475
776780,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463278903
776781,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463753457
776782,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463766528
776783,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463930997
776784,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463944668
776785,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598463952778
776786,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598463988300
776787,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598464198373
776788,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598464249604
776789,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598464251525
776790,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598464679870
776791,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598464689369
776792,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598465069537
776793,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598465072379
776794,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598466419638
776795,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598466423577
776796,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598467499155
776797,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598467514390
776798,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598467888015
776799,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598467898132
776800,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598468771645
776801,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598468795005
776802,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598468960293
776803,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598468976588
776804,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598473346110
776805,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598473360179
776806,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598473539852
776807,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598473546793
776808,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598473567848
776809,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598473602988
776810,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598473824269
776811,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598473840785
776812,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598474479167
776813,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598474520425
776814,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598474799159
776815,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598474803736
776816,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598474827651
776817,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598475057484
776818,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598475116039
776819,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598475185133
776820,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598475285740
776821,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598475340210
776822,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598475717727
776823,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598475725274
776824,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598475839139
776825,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598475863864
776826,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598476987705
776827,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598477003921
776828,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598477203517
776829,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598477213511
776830,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598477365838
776831,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598477367257
776832,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598478563145
776833,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598478947492
776834,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598479908388
776835,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598480301551
776836,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598480469598
776837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598480478500
776838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598481521797
776839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598481528018
776840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598482386821
776841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598482498210
776842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598484823026
776843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598484828232
776844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598485610232
776845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598485612901
776846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598486279511
