index,name,device_id,device_label,screen_status,timestamp
769425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593803398681
769426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593808991055
769427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593809108550
769428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593809139102
769429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593809239792
769430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593809296041
769431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593809478279
769432,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593809492981
769433,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593809494631
769434,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593809495822
769435,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593809561877
769436,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593809609160
769437,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593809645219
769438,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593810055354
769439,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593810062831
769440,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593814104849
769441,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593814258284
769442,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593814389926
769443,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593814552776
769444,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593814559822
769445,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593815091082
769446,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593815106774
769447,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593815782195
769448,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593815807929
769449,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593815955199
769450,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818070445
769451,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593818094989
769452,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818108726
769453,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593818157004
769454,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818208245
769455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593818258350
769456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818305813
769457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593818361349
769458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818378854
769459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593818498800
769460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818512944
769461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593818544829
769462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593818551681
769463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593819240606
769464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593819244619
769465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593819245463
769466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593819248582
769467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593819260249
769468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593819271645
769469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593819288562
769470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593819292572
769471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593819961397
769472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593820132209
769473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593820134454
769474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593820144806
769475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593820149461
769476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593820161826
769477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593820336498
769478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593820406542
769479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1593820619405
769480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1593820666168
