index,name,device_id,device_label,screen_status,timestamp
775455,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598033052220
775456,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598033067966
775457,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598033531874
775458,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598033540367
775459,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598033664786
775460,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598033959428
775461,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598033981358
775462,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598033988053
775463,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034165773
775464,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598034168306
775465,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034232923
775466,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598034287586
775467,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034325572
775468,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598034328585
775469,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034347969
775470,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598034350128
775471,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034538370
775472,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598034540942
775473,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034706525
775474,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598034755251
775475,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598034872146
775476,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598035013061
775477,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598035029066
775478,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598035044616
775479,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598035072693
775480,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598035088329
775481,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598035097629
775482,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598035173518
775483,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598035189248
775484,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598035195864
775485,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598035237967
775486,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598035426009
775487,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598036634112
775488,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598036637869
775489,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598036926596
775490,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598037151251
775491,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598037382256
775492,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598037383844
775493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598043537808
775494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598043784786
775495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598044366118
775496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598044371639
775497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598045960223
775498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598045970728
775499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598048569516
775500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598048575248
775501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598049583410
775502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598049799336
775503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598050692815
775504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598050700084
775505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598050822821
775506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598050879519
775507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598051093404
775508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598051101879
775509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598051216533
775510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598051278809
775511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598051310681
775512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598051431617
775513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598051465856
775514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052064505
775515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052083777
775516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052111754
775517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052146769
775518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052149849
775519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052192746
775520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052240943
775521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052324190
775522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052348015
775523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052778761
775524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052792533
775525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052817646
775526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052819354
775527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052924567
775528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598052941289
775529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598052965206
775530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598053462019
775531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598053598889
775532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598053618705
775533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598053813973
775534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598053883565
775535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598053923415
775536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1598053938395
775537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1598054153929
