index,name,device_id,device_label,screen_status,timestamp
772837,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596506911493
772838,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596506916053
772839,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596506927647
772840,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596506950791
772841,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596506979714
772842,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507362031
772843,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507389779
772844,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507406463
772845,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507408094
772846,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507425322
772847,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507477448
772848,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507496783
772849,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507516281
772850,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507532915
772851,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507576202
772852,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507578206
772853,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507581915
772854,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507604534
772855,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507613526
772856,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507622372
772857,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507706877
772858,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507716686
772859,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507721498
772860,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507729153
772861,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507745413
772862,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596507961989
772863,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596507980312
772864,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596508028518
772865,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596508029988
772866,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596508049449
772867,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596509257184
772868,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596509772842
772869,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596509844956
772870,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596509985534
772871,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596510068514
772872,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596510107614
772873,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596510412272
772874,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596510448368
772875,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596511647922
772876,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596511719766
772877,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596512085763
772878,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596512096503
