index,name,device_id,device_label,screen_status,timestamp
771979,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044517060
771980,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044570347
771981,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044606472
771982,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044679903
771983,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044696097
771984,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044735780
771985,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044746275
771986,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044790276
771987,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044805253
771988,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044860049
771989,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044888632
771990,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044900621
771991,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044910981
771992,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596044966395
771993,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596044984568
771994,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045110777
771995,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045111638
771996,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045112388
771997,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045179506
771998,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045192039
771999,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045197276
772000,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045207717
772001,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045263222
772002,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045375652
772003,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045409215
772004,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045434964
772005,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045454698
772006,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045472622
772007,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596045957062
772008,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596045995374
772009,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596046619336
772010,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596046630490
772011,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047107710
772012,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047154054
772013,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047159809
772014,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047256560
772015,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047258683
772016,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047274786
772017,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047277034
772018,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047281873
772019,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047489894
772020,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047650994
772021,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047663601
772022,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047743644
772023,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047751637
772024,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047775214
772025,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047785047
772026,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047868378
772027,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047871883
772028,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047911245
772029,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047922014
772030,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596047983896
772031,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596047991134
772032,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048052912
772033,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048078923
772034,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048085960
772035,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048093393
772036,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048129333
772037,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048132168
772038,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048254577
772039,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048288073
772040,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048293787
772041,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048347319
772042,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048350555
772043,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048438897
772044,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048444580
772045,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048505203
772046,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596048627312
772047,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596048640644
772048,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596050272741
772049,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596050280888
772050,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596050284437
772051,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596050295556
772052,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596050454404
772053,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596050460753
772054,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596051693838
772055,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596051715686
772056,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596051746135
772057,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596051760524
772058,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596052840029
772059,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596052853189
772060,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596056626420
772061,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596056628972
772062,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596056630946
772063,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596056655649
772064,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596057718343
772065,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596057734192
772066,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596057790210
772067,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596057941920
772068,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596057969911
772069,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058320579
772070,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058354423
772071,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058367077
772072,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058371033
772073,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058509726
772074,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058546252
772075,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058567470
772076,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058619288
772077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058634621
772078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058668229
772079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058696807
772080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058699691
772081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058708820
772082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058807892
772083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058840127
772084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058841702
772085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058843147
772086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596058982867
772087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596058984318
772088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596059036566
772089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596059048267
772090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596059098652
772091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596059115409
772092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596059162518
772093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596059179748
772094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596059297409
772095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596059308682
772096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596060485831
772097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596060492720
772098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596061780290
772099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596061864336
772100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596062277087
772101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596062291585
772102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596062518465
772103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596062559156
772104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596063957050
772105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596063977729
772106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596064112064
772107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596064131278
772108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596064138997
772109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596064142059
772110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596064719301
772111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596064740568
772112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1596066783790
772113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1596066829192
