index,name,device_id,device_label,screen_status,timestamp
761300,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586656791338
761301,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586656871360
761302,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586656875513
761303,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586656884692
761304,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586656891503
761305,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657216634
761306,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657332781
761307,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657358290
761308,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657478140
761309,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657500936
761310,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657537286
761311,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657570668
761312,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657573691
761313,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657580797
761314,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657606011
761315,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657609623
761316,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657651721
761317,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657660590
761318,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657662847
761319,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657697573
761320,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657716078
761321,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657834613
761322,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657868119
761323,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657890388
761324,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657942120
761325,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586657953932
761326,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586657971618
761327,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586658004403
761328,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586658117583
761329,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586658909846
761330,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586659383105
761331,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586662365272
761332,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586662395397
761333,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586662411815
761334,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586662417359
761335,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586662428751
761336,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586662443705
761337,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586662479711
761338,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586662498770
761339,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586662509539
761340,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586662525991
761341,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586663509569
761342,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586663526135
761343,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586665127848
761344,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586665140305
761345,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586665147032
761346,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586665164470
761347,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586665167978
761348,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586665188047
761349,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586665238840
761350,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586665242684
761351,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586665684622
761352,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586665695915
761353,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586666226626
761354,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586666247693
761355,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586666299820
761356,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586666319575
761357,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586666513199
761358,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586666549525
761359,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586666597786
761360,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586666611752
761361,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586666890462
761362,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586666896954
761363,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586666998752
761364,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667059091
761365,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667076728
761366,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667148453
761367,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667295910
761368,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667330204
761369,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667372609
761370,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667510820
761371,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667771947
761372,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667800340
761373,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667832812
761374,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667843249
761375,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667898055
761376,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586667915167
761377,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586667954736
761378,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668071789
761379,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668135001
761380,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668149087
761381,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668200360
761382,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668201087
761383,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668207561
761384,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668259467
761385,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668356077
761386,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668468121
761387,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668546779
761388,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668555480
761389,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668618953
761390,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668635491
761391,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668699727
761392,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668767014
761393,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668795077
761394,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668818703
761395,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668850451
761396,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586668910922
761397,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586668964711
761398,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669054542
761399,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669125774
761400,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669168938
761401,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669213714
761402,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669308384
761403,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669484705
761404,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669488360
761405,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669491132
761406,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669501753
761407,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669513613
761408,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669536350
761409,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669646038
761410,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669676245
761411,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669704547
761412,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669718011
761413,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669740331
761414,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669745167
761415,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669824324
761416,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669834090
761417,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669889965
761418,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669920144
761419,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586669958947
761420,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586669979464
761421,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586670058120
761422,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586670284498
761423,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586670415012
761424,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586670426894
761425,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586670544964
761426,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586670599152
761427,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586671096617
761428,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586671107091
761429,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586671163333
761430,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1586671221058
761431,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1586672565802
