index,name,device_id,device_label,screen_status,timestamp
765493,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589985216851
765494,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589985780260
765495,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589985878710
765496,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589985886705
765497,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589985943337
765498,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589985947936
765499,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589986053501
765500,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589986071245
765501,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589986130476
765502,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589986340654
765503,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589986368667
765504,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589986417922
765505,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589986656596
765506,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589986695252
765507,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589987042485
765508,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589987088505
765509,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589991275645
765510,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589992335378
765511,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589992689989
765512,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589993985041
765513,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589993987374
765514,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589994177355
765515,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589994232716
765516,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589994235493
765517,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589997364105
765518,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589997444426
765519,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589997482856
765520,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589997640644
765521,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589997896021
765522,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589997900132
765523,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589997909516
765524,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589998067020
765525,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589998082741
765526,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589998128362
765527,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589998225582
765528,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589998251996
765529,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589998294749
765530,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589998301359
765531,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589998371864
765532,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589998381807
765533,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589998742638
765534,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589998869751
765535,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589999038120
765536,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589999188785
765537,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589999244421
765538,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589999247026
765539,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590001392384
765540,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590001482406
765541,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590011291090
765542,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590011292461
765543,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590014337913
765544,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590014501086
765545,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590017600971
765546,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590017871701
765547,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590018188670
765548,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590018205124
765549,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590018231245
765550,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590018251046
765551,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1590018537469
765552,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1590018539877
