index,name,device_id,device_label,screen_status,timestamp
764077,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589175027093
764078,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589175034938
764079,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589175052983
764080,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589175084793
764081,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589175105445
764082,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589175128337
764083,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589175709950
764084,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589175808922
764085,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589175817174
764086,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589175837025
764087,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589175861640
764088,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589176054993
764089,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589176059918
764090,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589176326599
764091,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589176486274
764092,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589177062914
764093,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589177730746
764094,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589199994732
764095,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589202143889
764096,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589202153567
764097,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589202280436
764098,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589202503966
764099,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589202584056
764100,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589202712641
764101,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589202758618
764102,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589202918074
764103,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589203069529
764104,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589203409486
764105,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589203411245
764106,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589203458155
764107,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589203780729
764108,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589203783084
764109,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589203802167
764110,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589203893093
764111,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589203899890
764112,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589204072449
764113,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589204087242
764114,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589204240510
764115,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589204301902
764116,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589204389546
764117,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589204398822
764118,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589204604869
764119,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589204615378
764120,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589204689625
764121,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589204802018
764122,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589205157389
764123,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589205270385
764124,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589205322306
764125,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589205330222
764126,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589205460481
764127,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589205468652
764128,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589206345900
764129,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589206361155
764130,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589206494264
764131,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589206765412
764132,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589206793009
764133,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589206795619
764134,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589206845545
764135,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589206867111
764136,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589206913379
764137,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589207200019
764138,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589207330803
764139,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589207393804
764140,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589207681254
764141,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589207686697
764142,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589207732894
764143,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589208113287
764144,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589208496793
764145,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589208507393
764146,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589208561542
764147,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589208589188
764148,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589208618661
764149,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589208620995
764150,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589208654350
764151,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589208662320
764152,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589208694671
764153,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589208996921
764154,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589209065600
764155,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589209076849
764156,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589210087215
764157,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589210092997
764158,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589213841928
764159,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589213916279
764160,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589214972903
764161,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589216719754
764162,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589216777357
764163,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589217817636
764164,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589217822498
764165,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589217946037
764166,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589218208212
764167,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589218346609
764168,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589218683702
764169,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589218693411
764170,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589220465671
764171,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589220482425
764172,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589220590651
764173,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221062863
764174,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221076360
764175,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221081803
764176,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221090903
764177,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221180874
764178,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221198037
764179,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221515078
764180,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221600888
764181,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221628589
764182,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221644637
764183,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221843799
764184,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221854492
764185,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221857614
764186,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221879247
764187,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221882455
764188,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221886480
764189,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221925718
764190,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221933237
764191,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221962516
764192,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589221976362
764193,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589221994566
764194,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222020208
764195,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222030714
764196,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222052580
764197,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222062830
764198,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222099816
764199,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222114323
764200,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222134792
764201,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222157336
764202,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222202758
764203,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222216920
764204,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222292960
764205,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222361265
764206,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222440024
764207,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222442777
764208,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589222492855
764209,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589222612148
764210,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589226364162
764211,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589226504330
764212,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589234895088
764213,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589234900786
764214,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589235985965
764215,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589236028831
764216,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589236048841
764217,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589236065750
764218,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589237764794
764219,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589238021987
764220,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589240621873
764221,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589240624978
764222,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589240628880
764223,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589240930238
764224,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589241597518
