index,name,device_id,device_label,screen_status,timestamp
764604,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589436090237
764605,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589436323942
764606,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589436905422
764607,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589436913796
764608,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589439026677
764609,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589439078780
764610,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589439251810
764611,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589439256202
764612,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589439286411
764613,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589440292112
764614,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589440295876
764615,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589440312930
764616,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589440576844
764617,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589440591836
764618,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589440602685
764619,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589440660058
764620,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589440746492
764621,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589441278495
764622,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589458460299
764623,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589458497241
764624,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589459034590
764625,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589459066953
764626,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589462149385
764627,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589462420032
764628,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589462556166
764629,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589462645684
764630,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589462714573
764631,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589462724068
764632,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589462809186
764633,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589463434819
764634,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589463437852
764635,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,2.0,1589463537940
764636,screen,3f6f855e-1269-4844-93b7-0a7722bbdf7b,63WN,3.0,1589463564752
